1064,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2719,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
