585,1,1,1,1,1,1,1,1,1
595,1,1,1,1,1,1,1,1,1
607,1,1,1,1,1,1,1,1,1
617,1,1,1,1,1,1,1,1,1
628,1,1,1,1,1,1,1,1,1
639,1,1,1,1,1,1,1,1,1
650,1,1,1,1,1,1,1,1,1
659,1,1,1,1,1,1,1,1,1
669,1,1,1,1,1,1,1,1,1
679,1,1,1,1,1,1,1,1,1
687,1,1,1,1,1,1,1,1,1
697,1,1,1,1,1,1,1,1,1
708,1,1,1,1,1,1,1,1,1
720,1,1,1,1,1,1,1,1,1
731,1,1,1,1,1,1,1,1,1
740,1,1,1,1,1,1,1,1,1
750,1,1,1,1,1,1,1,1,1
760,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
780,1,1,1,1,1,1,1,1,1
791,1,1,1,1,1,1,1,1,1
800,1,1,1,1,1,1,1,1,1
808,1,1,1,1,1,1,1,1,1
820,1,1,1,1,1,1,1,1,1
828,1,1,1,1,1,1,1,1,1
839,1,1,1,1,1,1,1,1,1
851,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
874,1,1,1,1,1,1,1,1,1
885,1,1,1,1,1,1,1,1,1
895,1,1,1,1,1,1,1,1,1
903,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
933,1,1,1,1,1,1,1,1,1
943,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
963,1,1,1,1,1,1,1,1,1
974,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
998,1,1,1,1,1,1,1,1,1
1009,1,1,1,1,1,1,1,1,1
1019,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1354,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1679,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2144,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3996,1,1,1,1,1,1,1,1,1
