741,1,1,1,1,1,1,1,1,1
751,1,1,1,1,1,1,1,1,1
760,1,1,1,1,1,1,1,1,1
769,1,1,1,1,1,1,1,1,1
779,1,1,1,1,1,1,1,1,1
787,1,1,1,1,1,1,1,1,1
797,1,1,1,1,1,1,1,1,1
808,1,1,1,1,1,1,1,1,1
820,1,1,1,1,1,1,1,1,1
832,1,1,1,1,1,1,1,1,1
840,1,1,1,1,1,1,1,1,1
852,1,1,1,1,1,1,1,1,1
864,1,1,1,1,1,1,1,1,1
874,1,1,1,1,1,1,1,1,1
883,1,1,1,1,1,1,1,1,1
891,1,1,1,1,1,1,1,1,1
903,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
923,1,1,1,1,1,1,1,1,1
932,1,1,1,1,1,1,1,1,1
943,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
963,1,1,1,1,1,1,1,1,1
974,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
995,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1015,1,1,1,1,1,1,1,1,1
1023,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1735,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3183,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
