3539,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
