1027,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2316,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
