1467,1,0,1,0,1,0,1,1,1
1481,1,0,1,0,1,0,1,1,1
1498,1,0,1,0,1,0,1,1,1
1507,1,0,1,0,1,0,1,1,1
1525,1,0,1,0,1,0,1,1,1
1537,1,0,1,0,1,0,1,1,1
1558,1,0,1,0,1,0,1,1,1
1569,1,0,1,0,1,0,1,1,1
1586,1,0,1,0,1,0,1,1,1
1596,1,0,1,0,1,0,1,1,1
1615,1,0,1,0,1,0,1,1,1
1626,1,0,1,0,1,0,1,1,1
1636,1,0,1,0,1,0,1,1,1
1653,1,0,1,0,1,0,1,1,1
1665,1,0,1,0,1,0,1,1,1
1680,1,0,1,0,1,0,1,1,1
1691,1,0,1,0,1,0,1,1,1
1708,1,0,1,0,1,0,1,1,1
1721,1,0,1,0,1,0,1,1,1
1739,1,0,1,0,1,0,1,1,1
1751,1,0,1,0,1,0,1,1,1
1764,1,0,1,0,1,0,1,1,1
1777,1,0,1,0,1,0,1,1,1
1789,1,0,1,0,1,0,1,1,1
1801,1,0,1,0,1,0,1,1,1
1818,1,0,1,0,1,0,1,1,1
1832,1,0,1,0,1,0,1,1,1
1843,1,0,1,0,1,0,1,1,1
1863,1,0,1,0,1,0,1,1,1
1874,1,0,1,0,1,0,1,1,1
1892,1,0,1,0,1,0,1,1,1
1906,1,0,1,0,1,0,1,1,1
1917,1,0,1,0,1,0,1,1,1
1935,1,0,1,0,1,0,1,1,1
1947,1,0,1,0,1,0,1,1,1
1962,1,0,1,0,1,0,1,1,1
1977,1,0,1,0,1,0,1,1,1
1989,1,0,1,0,1,0,1,1,1
2001,1,0,1,0,1,0,1,1,1
2017,1,0,1,0,1,0,1,1,1
2030,1,0,1,0,1,0,1,1,1
2048,1,0,1,0,1,0,1,1,1
2059,1,0,1,0,1,0,1,1,1
2076,1,0,1,0,1,0,1,1,1
2089,1,0,1,0,1,0,1,1,1
2101,1,0,1,0,1,0,1,1,1
2117,1,0,1,0,1,0,1,1,1
2131,1,0,1,0,1,0,1,1,1
2151,1,0,1,0,1,0,1,1,1
2164,1,0,1,0,1,0,1,1,1
2175,1,0,1,0,1,0,1,1,1
2185,1,0,1,0,1,0,1,1,1
2204,1,0,1,0,1,0,1,1,1
2217,1,0,1,0,1,0,1,1,1
2230,1,0,1,0,1,0,1,1,1
2243,1,0,1,0,1,0,1,1,1
2255,1,0,1,0,1,0,1,1,1
2271,1,0,1,0,1,0,1,1,1
2283,1,0,1,0,1,0,1,1,1
2297,1,0,1,0,1,0,1,1,1
2309,1,0,1,0,1,0,1,1,1
2321,1,0,1,0,1,0,1,1,1
2338,1,0,1,0,1,0,1,1,1
2349,1,0,1,0,1,0,1,1,1
2361,1,0,1,0,1,0,1,1,1
2378,1,0,1,0,1,0,1,1,1
2391,1,0,1,0,1,0,1,1,1
2403,1,0,1,0,1,0,1,1,1
2414,1,0,1,0,1,0,1,1,1
2429,1,0,1,0,1,0,1,1,1
2443,1,0,1,0,1,0,1,1,1
2455,1,0,1,0,1,0,1,1,1
2469,1,0,1,0,1,0,1,1,1
2484,1,0,1,0,1,0,1,1,1
2494,1,0,1,0,1,0,1,1,1
2510,1,0,1,0,1,0,1,1,1
2525,1,0,1,0,1,0,1,1,1
2538,1,0,1,0,1,0,1,1,1
2550,1,0,1,0,1,0,1,1,1
2565,1,0,1,0,1,0,1,1,1
2576,1,0,1,0,1,0,1,1,1
2589,1,0,1,0,1,0,1,1,1
2605,1,0,1,0,1,0,1,1,1
2615,1,0,1,0,1,0,1,1,1
2628,1,0,1,0,1,0,1,1,1
2645,1,0,1,0,1,0,1,1,1
2661,1,0,1,0,1,0,1,1,1
2674,1,0,1,0,1,0,1,1,1
2685,1,0,1,0,1,0,1,1,1
2702,1,0,1,0,1,0,1,1,1
2716,1,0,1,0,1,0,1,1,1
2736,1,0,1,0,1,0,1,1,1
2749,1,0,1,0,1,0,1,1,1
2767,1,0,1,0,1,0,1,1,1
2780,1,0,1,0,1,0,1,1,1
2790,1,0,1,0,1,0,1,1,1
2810,1,0,1,0,1,0,1,1,1
2822,1,0,1,0,1,0,1,1,1
2839,1,0,1,0,1,0,1,1,1
2850,1,0,1,0,1,0,1,1,1
2864,1,0,1,0,1,0,1,1,1
2880,1,0,1,0,1,0,1,1,1
2890,1,0,1,0,1,0,1,1,1
2904,1,0,1,0,1,0,1,1,1
2918,1,0,1,0,1,0,1,1,1
2933,1,0,1,0,1,0,1,1,1
2949,1,0,1,0,1,0,1,1,1
2962,1,0,1,0,1,0,1,1,1
2975,1,0,1,0,1,0,1,1,1
2987,1,0,1,0,1,0,1,1,1
3000,1,0,1,0,1,0,1,1,1
3009,1,0,1,0,1,0,1,1,1
3025,1,0,1,0,1,0,1,1,1
3038,1,0,1,0,1,0,1,1,1
3053,1,0,1,0,1,0,1,1,1
3067,1,0,1,0,1,0,1,1,1
3081,1,0,1,0,1,0,1,1,1
3092,1,0,1,0,1,0,1,1,1
3106,1,0,1,0,1,0,1,1,1
3122,1,0,1,0,1,0,1,1,1
3133,1,0,1,0,1,0,1,1,1
3143,1,0,1,0,1,0,1,1,1
3158,1,0,1,0,1,0,1,1,1
3170,1,0,1,0,1,0,1,1,1
3182,1,0,1,0,1,0,1,1,1
3197,1,0,1,0,1,0,1,1,1
3209,1,0,1,0,1,0,1,1,1
3220,1,0,1,0,1,0,1,1,1
3237,1,0,1,0,1,0,1,1,1
3248,1,0,1,0,1,0,1,1,1
3263,1,0,1,0,1,0,1,1,1
3274,1,0,1,0,1,0,1,1,1
3289,1,0,1,0,1,0,1,1,1
3301,1,0,1,0,1,0,1,1,1
3318,1,0,1,0,1,0,1,1,1
3330,1,0,1,0,1,0,1,1,1
3342,1,0,1,0,1,0,1,1,1
3356,1,0,1,0,1,0,1,1,1
3368,1,0,1,0,1,0,1,1,1
3379,1,0,1,0,1,0,1,1,1
3390,1,0,1,0,1,0,1,1,1
3406,1,0,1,0,1,0,1,1,1
3415,1,0,1,0,1,0,1,1,1
3431,1,0,1,0,1,0,1,1,1
3443,1,0,1,0,1,0,1,1,1
3454,1,0,1,0,1,0,1,1,1
3469,1,0,1,0,1,0,1,1,1
3480,1,0,1,0,1,0,1,1,1
3494,1,0,1,0,1,0,1,1,1
3508,1,0,1,0,1,0,1,1,1
3520,1,0,1,0,1,0,1,1,1
3535,1,0,1,0,1,0,1,1,1
3547,1,0,1,0,1,0,1,1,1
3559,1,0,1,0,1,0,1,1,1
3575,1,0,1,0,1,0,1,1,1
3586,1,0,1,0,1,0,1,1,1
3598,1,0,1,0,1,0,1,1,1
3611,1,0,1,0,1,0,1,1,1
3623,1,0,1,0,1,0,1,1,1
3635,1,0,1,0,1,0,1,1,1
3649,1,0,1,0,1,0,1,1,1
3663,1,0,1,0,1,0,1,1,1
3677,1,0,1,0,1,0,1,1,1
3691,1,0,1,0,1,0,1,1,1
3703,1,0,1,0,1,0,1,1,1
3715,1,0,1,0,1,0,1,1,1
3729,1,0,1,0,1,0,1,1,1
3741,1,0,1,0,1,0,1,1,1
3756,1,0,1,0,1,0,1,1,1
3769,1,0,1,0,1,0,1,1,1
3780,1,0,1,0,1,0,1,1,1
3798,1,0,1,0,1,0,1,1,1
3809,1,0,1,0,1,0,1,1,1
3826,1,0,1,0,1,0,1,1,1
3842,1,0,1,0,1,0,1,1,1
3853,1,0,1,0,1,0,1,1,1
3868,1,0,1,0,1,0,1,1,1
3883,1,0,1,0,1,0,1,1,1
3895,1,0,1,0,1,0,1,1,1
3906,1,0,1,0,1,0,1,1,1
3920,1,0,1,0,1,0,1,1,1
3933,1,0,1,0,1,0,1,1,1
3946,1,0,1,0,1,0,1,1,1
3959,1,0,1,0,1,0,1,1,1
3973,1,0,1,0,1,0,1,1,1
3986,1,0,1,0,1,0,1,1,1
