675,1,0,1,0.75,1,1,1,0,1
688,1,0,1,0.75,1,1,1,0,1
702,1,0,1,0.75,1,1,1,0,1
717,1,0,1,0.75,1,1,1,0,1
727,1,0,1,0.75,1,1,1,0,1
747,1,0,1,0.75,1,1,1,0,1
757,1,0,1,0.75,1,1,1,0,1
771,1,0,1,0.75,1,1,1,0,1
788,1,0,1,0.75,1,1,1,0,1
798,1,0,1,0.75,1,1,1,0,1
811,1,0,1,0.75,1,1,1,0,1
827,1,0,1,0.75,1,1,1,0,1
838,1,0,1,0.75,1,1,1,0,1
852,1,0,1,0.75,1,1,1,0,1
865,1,0,1,0.75,1,1,1,0,1
879,1,0,1,0.75,1,1,1,0,1
891,1,0,1,0.75,1,1,1,0,1
902,1,0,1,0.75,1,1,1,0,1
919,1,0,1,0.75,1,1,1,0,1
932,1,0,1,0.75,1,1,1,0,1
951,1,0,1,0.75,1,1,1,0,1
965,1,0,1,0.75,1,1,1,0,1
976,1,0,1,0.75,1,1,1,0,1
990,1,0,1,0.75,1,1,1,0,1
1000,1,0,1,0.75,1,1,1,0,1
1017,1,0,1,0.75,1,1,1,0,1
1030,1,0,1,0.75,1,1,1,0,1
1041,1,0,1,0.7,1,1,1,0,1
1057,1,0,1,0.7,1,1,1,0,1
1071,1,0,1,0.7,1,1,1,0,1
1086,1,0,1,0.7,1,1,1,0,1
1098,1,0,1,0.7,1,1,1,0,1
1112,1,0,1,0.7,1,1,1,0,1
1123,1,0,1,0.7,1,1,1,0,1
1139,1,0,1,0.7,1,1,1,0,1
1150,1,0,1,0.7,1,1,1,0,1
1169,1,0,1,0.7,1,1,1,0,1
1183,1,0,1,0.7,1,1,1,0,1
1197,1,0,1,0.7,1,1,1,0,1
1211,1,0,1,0.7,1,1,1,0,1
1222,1,0,1,0.7,1,1,1,0,1
1237,1,0,1,0.7,1,1,1,0,1
1249,1,0,1,0.7,1,1,1,0,1
1266,1,0,1,0.7,1,1,1,0,1
1280,1,0,1,0.7,1,1,1,0,1
1291,1,0,1,0.65,1,1,1,0,1
1307,1,0,1,0.65,1,1,1,0,1
1325,1,0,1,0.65,1,1,1,0,1
1336,1,0,1,0.65,1,1,1,0,1
1347,1,0,1,0.65,1,1,1,0,1
1361,1,0,1,0.6,1,1,1,0,1
1374,1,0,1,0.6,1,1,1,0,1
1389,1,0,1,0.6,1,1,1,0,1
1403,1,0,1,0.6,1,1,1,0,1
1420,1,0,1,0.6,1,1,1,0,1
1434,1,0,1,0.6,1,1,1,0,1
1448,1,0,1,0.55,1,1,1,0,1
1464,1,0,1,0.55,1,1,1,0,1
1476,1,0,1,0.55,1,1,1,0,1
1488,1,0,1,0.55,1,1,1,0,1
1501,1,0,1,0.55,1,1,1,0,1
1519,1,0,1,0.55,1,1,1,0,1
1530,1,0,1,0.55,1,1,1,0,1
1547,1,0,1,0.55,1,1,1,0,1
1561,1,0,1,0.55,1,1,1,0,1
1576,1,0,1,0.55,1,1,1,0,1
1587,1,0,1,0.55,1,1,1,0,1
1603,1,0,1,0.55,1,1,1,0,1
1614,1,0,1,0.55,1,1,1,0,1
1630,1,0,1,0.55,1,1,1,0,1
1641,1,0,1,0.55,1,1,1,0,1
1656,1,0,1,0.55,1,1,1,0,1
1668,1,0,1,0.55,1,1,1,0,1
1685,1,0,1,0.5,1,1,1,0,1
1697,1,0,1,0.5,1,1,1,0,1
1712,1,0,1,0.5,1,1,1,0,1
1726,1,0,1,0.5,1,1,1,0,1
1740,1,0,1,0.5,1,1,1,0,1
1754,1,0,1,0.5,1,1,1,0,1
1769,1,0,1,0.5,1,1,1,0,1
1788,1,0,1,0.5,1,1,1,0,1
1805,1,0,1,0.5,1,1,1,0,1
1817,1,0,1,0.5,1,1,1,0,1
1830,1,0,1,0.5,1,1,1,0,1
1849,1,0,1,0.5,1,1,1,0,1
1861,1,0,1,0.5,1,1,1,0,1
1874,1,0,1,0.45,1,1,1,0,1
1892,1,0,1,0.45,1,1,1,0,1
1902,1,0,1,0.45,1,1,1,0,1
1917,1,0,1,0.45,1,1,1,0,1
1929,1,0,1,0.45,1,1,1,0,1
1941,1,0,1,0.45,1,1,1,0,1
1957,1,0,1,0.45,1,1,1,0,1
1968,1,0,1,0.45,1,1,1,0,1
1981,1,0,1,0.45,1,1,1,0,1
1997,1,0,1,0.45,1,1,1,0,1
2007,1,0,1,0.45,1,1,1,0,1
2026,1,0,1,0.45,1,1,1,0,1
2039,1,0,1,0.45,1,1,1,0,1
2051,1,0,1,0.45,1,1,1,0,1
2066,1,0,1,0.45,1,1,1,0,1
2080,1,0,1,0.45,1,1,1,0,1
2093,1,0,1,0.45,1,1,1,0,1
2106,1,0,1,0.45,1,1,1,0,1
2121,1,0,1,0.45,1,1,1,0,1
2136,1,0,1,0.45,1,1,1,0,1
2148,1,0,1,0.45,1,1,1,0,1
2162,1,0,1,0.45,1,1,1,0,1
2175,1,0,1,0.4,1,1,1,0,1
2191,1,0,1,0.4,1,1,1,0,1
2206,1,0,1,0.4,1,1,1,0,1
2221,1,0,1,0.4,1,1,1,0,1
2235,1,0,1,0.4,1,1,1,0,1
2251,1,0,1,0.4,1,1,1,0,1
2263,1,0,1,0.35,1,1,1,0,1
2278,1,0,1,0.35,1,1,1,0,1
2293,1,0,1,0.35,1,1,1,0,1
2307,1,0,1,0.35,1,1,1,0,1
2321,1,0,1,0.3,1,1,1,0,1
2333,1,0,1,0.3,1,1,1,0,1
2349,1,0,1,0.3,1,1,1,0,1
2362,1,0,1,0.3,1,1,1,0,1
2379,1,0,1,0.3,1,1,1,0,1
2391,1,0,1,0.3,1,1,1,0,1
2406,1,0,1,0.25,1,1,1,0,1
2420,1,0,1,0.25,1,1,1,0,1
2436,1,0,1,0.25,1,1,1,0,1
2450,1,0,1,0.25,1,1,1,0,1
2468,1,0,1,0.25,1,1,1,0,1
2479,1,0,1,0.25,1,1,1,0,1
2489,1,0,1,0.25,1,1,1,0,1
2506,1,0,1,0.25,1,1,1,0,1
2517,1,0,1,0.25,1,1,1,0,1
2529,1,0,1,0.25,1,1,1,0,1
2543,1,0,1,0.25,1,1,1,0,1
2558,1,0,1,0.25,1,1,1,0,1
2570,1,0,1,0.25,1,1,1,0,1
2581,1,0,1,0.25,1,1,1,0,1
2598,1,0,1,0.25,1,1,1,0,1
2609,1,0,1,0.25,1,1,1,0,1
2621,1,0,1,0.25,1,1,1,0,1
2637,1,0,1,0.2,1,1,1,0,1
2646,1,0,1,0.2,1,1,1,0,1
2661,1,0,1,0.2,1,1,1,0,1
2675,1,0,1,0.2,1,1,1,0,1
2686,1,0,1,0.2,1,1,1,0,1
2702,1,0,1,0.2,1,1,1,0,1
2715,1,0,1,0.2,1,1,1,0,1
2727,1,0,1,0.2,1,1,1,0,1
2737,1,0,1,0.15,1,1,1,0,1
2757,1,0,1,0.15,1,1,1,0,1
2769,1,0,1,0.15,1,1,1,0,1
2788,1,0,1,0.15,1,1,1,0,1
2800,1,0,1,0.15,1,1,1,0,1
2811,1,0,1,0.15,1,1,1,0,1
2827,1,0,1,0.15,1,1,1,0,1
2839,1,0,1,0.15,1,1,1,0,1
2855,1,0,1,0.1,1,1,1,0,1
2869,1,0,1,0.1,1,1,1,0,1
2883,1,0,1,0.1,1,1,1,0,1
2901,1,0,1,0.1,1,1,1,0,1
2915,1,0,1,0.1,1,1,1,0,1
2925,1,0,1,0.1,1,1,1,0,1
2943,1,0,1,0.1,1,1,1,0,1
2953,1,0,1,0.1,1,1,1,0,1
2966,1,0,1,0.1,1,1,1,0,1
2982,1,0,1,0.1,1,1,1,0,1
2997,1,0,1,0.1,1,1,1,0,1
3010,1,0,1,0.1,1,1,1,0,1
3027,1,0,1,0.1,1,1,1,0,1
3039,1,0,1,0.1,1,1,1,0,1
3057,1,0,1,0.1,1,1,1,0,1
3068,1,0,1,0.1,1,1,1,0,1
3080,1,0,1,0.1,1,1,1,0,1
3095,1,0,1,0.1,1,1,1,0,1
3106,1,0,1,0.1,1,1,1,0,1
3118,1,0,1,0.1,1,1,1,0,1
3131,1,0,1,0.1,1,1,1,0,1
3151,1,0,1,0.1,1,1,1,0,1
3163,1,0,1,0.05,1,1,1,0,1
3183,1,0,1,0.05,1,1,1,0,1
3196,1,0,1,0.05,1,1,1,0,1
3208,1,0,1,0,1,1,1,0,1
3223,1,0,1,0,1,1,1,0,1
3239,1,0,1,0,1,1,1,0,1
3254,1,0,1,0,1,1,1,0,1
3267,1,0,1,0,1,1,1,0,1
3280,1,0,1,0,1,1,1,0,1
3295,1,0,1,0,1,1,1,0,1
3308,1,0,1,0,1,1,1,0,1
3319,1,0,1,0,1,1,1,0,1
3337,1,0,1,0,1,1,1,0,1
3347,1,0,1,0,1,1,1,0,1
3359,1,0,1,0,1,1,1,0,1
3374,1,0,1,0,1,1,1,0,1
3387,1,0,1,0,1,1,1,0,1
3398,1,0,1,0,1,1,1,0,1
3413,1,0,1,0,1,1,1,0,1
3426,1,0,1,0,1,1,1,0,1
3443,1,0,1,0,1,1,1,0,1
3455,1,0,1,0,1,1,1,0,1
3469,1,0,1,0,1,1,1,0,1
3481,1,0,1,0,1,1,1,0,1
3493,1,0,1,0,1,1,1,0,1
3505,1,0,1,0,1,1,1,0,1
3519,1,0,1,0,1,1,1,0,1
3529,1,0,1,0,1,1,1,0,1
3541,1,0,1,0,1,1,1,0,1
3553,1,0,1,0,1,1,1,0,1
3568,1,0,1,0,1,1,1,0,1
3580,1,0,1,0,1,1,1,0,1
3592,1,0,1,0,1,1,1,0,1
3603,1,0,1,0,1,1,1,0,1
3616,1,0,1,0,1,1,1,0,1
3627,1,0,1,0,1,1,1,0,1
3639,1,0,1,0,1,1,1,0,1
3654,1,0,1,0,1,1,1,0,1
3670,1,0,1,0,1,1,1,0,1
3682,1,0,1,0,1,1,1,0,1
3699,1,0,1,0,1,1,1,0,1
3710,1,0,1,0,1,1,1,0,1
3727,1,0,1,0,1,1,1,0,1
3740,1,0,1,0,1,1,1,0,1
3751,1,0,1,0,1,1,1,0,1
3767,1,0,1,0,1,1,1,0,1
3779,1,0,1,0,1,1,1,0,1
3797,1,0,1,0,1,1,1,0,1
3810,1,0,1,0,1,1,1,0,1
3821,1,0,1,0,1,1,1,0,1
3836,1,0,1,0,1,1,1,0,1
3850,1,0,1,0,1,1,1,0,1
3867,1,0,1,0,1,1,1,0,1
3881,1,0,1,0,1,1,1,0,1
3894,1,0,1,0,1,1,1,0,1
3905,1,0,1,0,1,1,1,0,1
3924,1,0,1,0,1,1,1,0,1
3935,1,0,1,0,1,1,1,0,1
3949,1,0,1,0,1,1,1,0,1
3962,1,0,1,0,1,1,1,0,1
3974,1,0,1,0,1,1,1,0,1
3988,1,0,1,0,1,1,1,0,1
3999,1,0,1,0,1,1,1,0,1
