493,1,0.4,0.6,1,0,0.75,0,1,0
501,1,0.4,0.6,1,0,0.7,0,1,0
511,1,0.4,0.6,1,0,0.7,0,1,0
518,1,0.4,0.6,1,0,0.7,0,1,0
522,1,0.35,0.6,1,0,0.7,0,1,0
532,1,0.35,0.6,1,0,0.65,0,1,0
540,1,0.3,0.6,1,0,0.65,0,1,0
545,1,0.3,0.6,1,0,0.6,0,1,0
551,1,0.3,0.6,1,0,0.6,0,1,0
558,1,0.3,0.6,1,0,0.6,0,1,0
564,1,0.3,0.6,1,0,0.55,0,1,0
572,1,0.3,0.6,1,0,0.55,0,1,0
577,1,0.3,0.6,1,0,0.55,0,1,0
585,1,0.3,0.6,1,0,0.55,0,1,0
592,1,0.3,0.6,1,0,0.55,0,1,0
596,1,0.3,0.55,1,0,0.55,0,1,0
605,1,0.3,0.55,1,0,0.55,0,1,0
612,1,0.3,0.55,1,0,0.55,0,1,0
619,1,0.3,0.55,1,0,0.55,0,1,0
628,1,0.3,0.55,1,0,0.5,0,1,0
632,1,0.3,0.55,1,0,0.5,0,1,0
641,1,0.3,0.55,1,0,0.45,0,1,0
648,1,0.3,0.55,1,0,0.45,0,1,0
651,1,0.3,0.5,1,0,0.45,0,1,0
660,1,0.3,0.5,1,0,0.45,0,1,0
666,1,0.3,0.5,1,0,0.4,0,1,0
673,1,0.25,0.5,1,0,0.35,0,1,0
682,1,0.25,0.5,1,0,0.35,0,1,0
685,1,0.2,0.5,1,0,0.35,0,1,0
694,1,0.2,0.5,1,0,0.35,0,1,0
701,1,0.2,0.5,1,0,0.35,0,1,0
708,1,0.15,0.5,1,0,0.3,0,1,0
715,1,0.15,0.45,1,0,0.3,0,1,0
722,1,0.15,0.45,1,0,0.25,0,1,0
727,1,0.15,0.45,1,0,0.25,0,1,0
734,1,0.15,0.45,1,0,0.2,0,1,0
742,1,0.15,0.45,1,0,0.15,0,1,0
747,1,0.15,0.45,1,0,0.15,0,1,0
754,1,0.1,0.45,1,0,0.15,0,1,0
760,1,0.1,0.45,1,0,0.1,0,1,0
766,1,0.1,0.45,1,0,0.1,0,1,0
775,1,0.1,0.45,1,0,0.05,0,1,0
782,1,0.1,0.45,1,0,0,0,1,0
788,1,0.1,0.45,1,0,0,0,1,0
795,1,0.1,0.45,1,0,0,0,1,0
804,1,0.1,0.45,1,0,0,0,1,0
810,1,0.1,0.45,1,0,0,0,1,0
818,1,0.1,0.45,1,0,0,0,1,0
822,1,0.1,0.45,1,0,0,0,1,0
830,1,0.1,0.45,1,0,0,0,1,0
835,1,0.1,0.45,1,0,0,0,1,0
843,1,0.1,0.45,1,0,0,0,1,0
850,1,0.1,0.45,1,0,0,0,1,0
859,1,0.05,0.4,1,0,0,0,1,0
866,1,0.05,0.4,1,0,0,0,1,0
872,1,0.05,0.4,1,0,0,0,1,0
880,1,0.05,0.4,1,0,0,0,1,0
889,1,0.05,0.4,1,0,0,0,1,0
897,1,0,0.4,1,0,0,0,1,0
902,1,0,0.4,1,0,0,0,1,0
910,1,0,0.4,1,0,0,0,1,0
917,1,0,0.4,1,0,0,0,1,0
921,1,0,0.35,1,0,0,0,1,0
929,1,0,0.35,1,0,0,0,1,0
938,1,0,0.35,1,0,0,0,1,0
947,1,0,0.3,1,0,0,0,1,0
954,1,0,0.3,1,0,0,0,1,0
959,1,0,0.3,1,0,0,0,1,0
966,1,0,0.3,1,0,0,0,1,0
975,1,0,0.3,1,0,0,0,1,0
984,1,0,0.3,1,0,0,0,1,0
991,1,0,0.3,1,0,0,0,1,0
996,1,0,0.3,1,0,0,0,1,0
1005,1,0,0.3,1,0,0,0,1,0
1011,1,0,0.3,1,0,0,0,1,0
1018,1,0,0.3,1,0,0,0,1,0
1025,1,0,0.3,1,0,0,0,1,0
1032,1,0,0.3,1,0,0,0,1,0
1038,1,0,0.3,1,0,0,0,1,0
1044,1,0,0.3,1,0,0,0,1,0
1052,1,0,0.3,1,0,0,0,1,0
1058,1,0,0.3,1,0,0,0,1,0
1065,1,0,0.3,1,0,0,0,1,0
1072,1,0,0.3,1,0,0,0,1,0
1077,1,0,0.3,1,0,0,0,1,0
1086,1,0,0.3,1,0,0,0,1,0
1089,1,0,0.3,1,0,0,0,1,0
1099,1,0,0.3,1,0,0,0,1,0
1107,1,0,0.3,1,0,0,0,1,0
1111,1,0,0.3,1,0,0,0,1,0
1119,1,0,0.3,1,0,0,0,1,0
1123,1,0,0.3,1,0,0,0,1,0
1131,1,0,0.3,1,0,0,0,1,0
1140,1,0,0.3,1,0,0,0,1,0
1146,1,0,0.3,1,0,0,0,1,0
1153,1,0,0.3,1,0,0,0,1,0
1161,1,0,0.3,1,0,0,0,1,0
1167,1,0,0.3,1,0,0,0,1,0
1172,1,0,0.3,1,0,0,0,1,0
1182,1,0,0.3,1,0,0,0,1,0
1190,1,0,0.3,1,0,0,0,1,0
1194,1,0,0.3,1,0,0,0,1,0
1201,1,0,0.3,1,0,0,0,1,0
1210,1,0,0.3,1,0,0,0,1,0
1217,1,0,0.25,1,0,0,0,1,0
1223,1,0,0.25,1,0,0,0,1,0
1229,1,0,0.25,1,0,0,0,1,0
1238,1,0,0.25,1,0,0,0,1,0
1242,1,0,0.25,1,0,0,0,1,0
1249,1,0,0.25,1,0,0,0,1,0
1258,1,0,0.25,1,0,0,0,1,0
1267,1,0,0.25,1,0,0,0,1,0
1272,1,0,0.2,1,0,0,0,1,0
1280,1,0,0.2,1,0,0,0,1,0
1288,1,0,0.2,1,0,0,0,1,0
1295,1,0,0.2,1,0,0,0,1,0
1299,1,0,0.2,1,0,0,0,1,0
1308,1,0,0.2,1,0,0,0,1,0
1315,1,0,0.2,1,0,0,0,1,0
1321,1,0,0.2,1,0,0,0,1,0
1327,1,0,0.15,1,0,0,0,1,0
1335,1,0,0.15,1,0,0,0,1,0
1342,1,0,0.15,1,0,0,0,1,0
1346,1,0,0.15,1,0,0,0,1,0
1354,1,0,0.15,1,0,0,0,1,0
1361,1,0,0.15,1,0,0,0,1,0
1369,1,0,0.15,1,0,0,0,1,0
1374,1,0,0.15,1,0,0,0,1,0
1382,1,0,0.15,1,0,0,0,1,0
1386,1,0,0.15,1,0,0,0,1,0
1393,1,0,0.15,1,0,0,0,1,0
1403,1,0,0.15,1,0,0,0,1,0
1405,1,0,0.15,1,0,0,0,1,0
1415,1,0,0.15,1,0,0,0,1,0
1424,1,0,0.15,1,0,0,0,1,0
1433,1,0,0.15,1,0,0,0,1,0
1438,1,0,0.15,1,0,0,0,1,0
1445,1,0,0.15,1,0,0,0,1,0
1452,1,0,0.15,1,0,0,0,1,0
1461,1,0,0.15,1,0,0,0,1,0
1466,1,0,0.15,1,0,0,0,1,0
1475,1,0,0.15,1,0,0,0,1,0
1481,1,0,0.15,1,0,0,0,1,0
1486,1,0,0.15,1,0,0,0,1,0
1494,1,0,0.15,1,0,0,0,1,0
1500,1,0,0.15,1,0,0,0,1,0
1507,1,0,0.15,1,0,0,0,1,0
1513,1,0,0.15,1,0,0,0,1,0
1522,1,0,0.15,1,0,0,0,1,0
1525,1,0,0.1,1,0,0,0,1,0
1535,1,0,0.1,1,0,0,0,1,0
1544,1,0,0.1,1,0,0,0,1,0
1551,1,0,0.1,1,0,0,0,1,0
1558,1,0,0.1,1,0,0,0,1,0
1567,1,0,0.1,1,0,0,0,1,0
1571,1,0,0.1,1,0,0,0,1,0
1579,1,0,0.05,1,0,0,0,1,0
1585,1,0,0.05,1,0,0,0,1,0
1592,1,0,0.05,1,0,0,0,1,0
1596,1,0,0.05,1,0,0,0,1,0
1604,1,0,0.05,1,0,0,0,1,0
1613,1,0,0.05,1,0,0,0,1,0
1617,1,0,0.05,1,0,0,0,1,0
1626,1,0,0.05,1,0,0,0,1,0
1635,1,0,0.05,1,0,0,0,1,0
1643,1,0,0.05,1,0,0,0,1,0
1650,1,0,0.05,1,0,0,0,1,0
1658,1,0,0.05,1,0,0,0,1,0
1665,1,0,0.05,1,0,0,0,1,0
1671,1,0,0.05,1,0,0,0,1,0
1676,1,0,0.05,1,0,0,0,1,0
1685,1,0,0.05,1,0,0,0,1,0
1692,1,0,0.05,1,0,0,0,1,0
1701,1,0,0.05,1,0,0,0,1,0
1708,1,0,0.05,1,0,0,0,1,0
1715,1,0,0.05,1,0,0,0,1,0
1723,1,0,0.05,1,0,0,0,1,0
1730,1,0,0.05,1,0,0,0,1,0
1738,1,0,0.05,1,0,0,0,1,0
1745,1,0,0.05,1,0,0,0,1,0
1753,1,0,0.05,1,0,0,0,1,0
1758,1,0,0.05,1,0,0,0,1,0
1767,1,0,0.05,1,0,0,0,1,0
1777,1,0,0,1,0,0,0,1,0
1784,1,0,0,1,0,0,0,1,0
1791,1,0,0,1,0,0,0,1,0
1796,1,0,0,1,0,0,0,1,0
1803,1,0,0,1,0,0,0,1,0
1811,1,0,0,1,0,0,0,1,0
1816,1,0,0,1,0,0,0,1,0
1823,1,0,0,1,0,0,0,1,0
1832,1,0,0,1,0,0,0,1,0
1837,1,0,0,1,0,0,0,1,0
1843,1,0,0,1,0,0,0,1,0
1852,1,0,0,1,0,0,0,1,0
1861,1,0,0,1,0,0,0,1,0
1864,1,0,0,1,0,0,0,1,0
1873,1,0,0,1,0,0,0,1,0
1879,1,0,0,1,0,0,0,1,0
1885,1,0,0,1,0,0,0,1,0
1892,1,0,0,1,0,0,0,1,0
1901,1,0,0,1,0,0,0,1,0
1906,1,0,0,1,0,0,0,1,0
1912,1,0,0,1,0,0,0,1,0
1919,1,0,0,1,0,0,0,1,0
1928,1,0,0,1,0,0,0,1,0
1935,1,0,0,1,0,0,0,1,0
1939,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1953,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1968,1,0,0,1,0,0,0,1,0
1974,1,0,0,1,0,0,0,1,0
1981,1,0,0,1,0,0,0,1,0
1990,1,0,0,1,0,0,0,1,0
2001,1,0,0,1,0,0,0,1,0
2010,1,0,0,1,0,0,0,1,0
2019,1,0,0,1,0,0,0,1,0
2027,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2040,1,0,0,1,0,0,0,1,0
2046,1,0,0,1,0,0,0,1,0
2051,1,0,0,1,0,0,0,1,0
2059,1,0,0,1,0,0,0,1,0
2070,1,0,0,1,0,0,0,1,0
2079,1,0,0,1,0,0,0,1,0
2086,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2099,1,0,0,1,0,0,0,1,0
2105,1,0,0,1,0,0,0,1,0
2110,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2127,1,0,0,1,0,0,0,1,0
2137,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2148,1,0,0,1,0,0,0,1,0
2155,1,0,0,1,0,0,0,1,0
2165,1,0,0,1,0,0,0,1,0
2168,1,0,0,1,0,0,0,1,0
2175,1,0,0,1,0,0,0,1,0
2185,1,0,0,1,0,0,0,1,0
2196,1,0,0,1,0,0,0,1,0
2205,1,0,0,1,0,0,0,1,0
2214,1,0,0,1,0,0,0,1,0
2217,1,0,0,1,0,0,0,1,0
2225,1,0,0,1,0,0,0,1,0
2233,1,0,0,1,0,0,0,1,0
2240,1,0,0,1,0,0,0,1,0
2245,1,0,0,1,0,0,0,1,0
2252,1,0,0,1,0,0,0,1,0
2260,1,0,0,1,0,0,0,1,0
2263,1,0,0,1,0,0,0,1,0
2272,1,0,0,1,0,0,0,1,0
2276,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2293,1,0,0,1,0,0,0,1,0
2300,1,0,0,1,0,0,0,1,0
2307,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2321,1,0,0,1,0,0,0,1,0
2328,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2345,1,0,0,1,0,0,0,1,0
2349,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2364,1,0,0,1,0,0,0,1,0
2369,1,0,0,1,0,0,0,1,0
2378,1,0,0,1,0,0,0,1,0
2387,1,0,0,1,0,0,0,1,0
2391,1,0,0,1,0,0,0,1,0
2399,1,0,0,1,0,0,0,1,0
2409,1,0,0,1,0,0,0,1,0
2418,1,0,0,1,0,0,0,1,0
2421,1,0,0,1,0,0,0,1,0
2429,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2443,1,0,0,1,0,0,0,1,0
2450,1,0,0,1,0,0,0,1,0
2458,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2471,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2484,1,0,0,1,0,0,0,1,0
2491,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2510,1,0,0,1,0,0,0,1,0
2517,1,0,0,1,0,0,0,1,0
2525,1,0,0,1,0,0,0,1,0
2529,1,0,0,1,0,0,0,1,0
2538,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2550,1,0,0,1,0,0,0,1,0
2559,1,0,0,1,0,0,0,1,0
2567,1,0,0,1,0,0,0,1,0
2571,1,0,0,1,0,0,0,1,0
2578,1,0,0,1,0,0,0,1,0
2584,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2598,1,0,0,1,0,0,0,1,0
2606,1,0,0,1,0,0,0,1,0
2612,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2627,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2639,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2653,1,0,0,1,0,0,0,1,0
2662,1,0,0,1,0,0,0,1,0
2666,1,0,0,1,0,0,0,1,0
2674,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2686,1,0,0,1,0,0,0,1,0
2694,1,0,0,1,0,0,0,1,0
2702,1,0,0,1,0,0,0,1,0
2709,1,0,0,1,0,0,0,1,0
2716,1,0,0,1,0,0,0,1,0
2722,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2737,1,0,0,1,0,0,0,1,0
2742,1,0,0,1,0,0,0,1,0
2751,1,0,0,1,0,0,0,1,0
2759,1,0,0,1,0,0,0,1,0
2764,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2780,1,0,0,1,0,0,0,1,0
2788,1,0,0,1,0,0,0,1,0
2791,1,0,0,1,0,0,0,1,0
2800,1,0,0,1,0,0,0,1,0
2809,1,0,0,1,0,0,0,1,0
2816,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2830,1,0,0,1,0,0,0,1,0
2838,1,0,0,1,0,0,0,1,0
2844,1,0,0,1,0,0,0,1,0
2849,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2872,1,0,0,1,0,0,0,1,0
2875,1,0,0,1,0,0,0,1,0
2884,1,0,0,1,0,0,0,1,0
2892,1,0,0,1,0,0,0,1,0
2897,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2912,1,0,0,1,0,0,0,1,0
2917,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2933,1,0,0,1,0,0,0,1,0
2941,1,0,0,1,0,0,0,1,0
2946,1,0,0,1,0,0,0,1,0
2953,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2964,1,0,0,1,0,0,0,1,0
2972,1,0,0,1,0,0,0,1,0
2980,1,0,0,1,0,0,0,1,0
2984,1,0,0,1,0,0,0,1,0
2992,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3008,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3028,1,0,0,1,0,0,0,1,0
3034,1,0,0,1,0,0,0,1,0
3041,1,0,0,1,0,0,0,1,0
3047,1,0,0,1,0,0,0,1,0
3053,1,0,0,1,0,0,0,1,0
3060,1,0,0,1,0,0,0,1,0
3067,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3081,1,0,0,1,0,0,0,1,0
3089,1,0,0,1,0,0,0,1,0
3092,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3107,1,0,0,1,0,0,0,1,0
3116,1,0,0,1,0,0,0,1,0
3122,1,0,0,1,0,0,0,1,0
3128,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3142,1,0,0,1,0,0,0,1,0
3148,1,0,0,1,0,0,0,1,0
3157,1,0,0,1,0,0,0,1,0
3163,1,0,0,1,0,0,0,1,0
3170,1,0,0,1,0,0,0,1,0
3177,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3191,1,0,0,1,0,0,0,1,0
3198,1,0,0,1,0,0,0,1,0
3208,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3220,1,0,0,1,0,0,0,1,0
3228,1,0,0,1,0,0,0,1,0
3237,1,0,0,1,0,0,0,1,0
3239,1,0,0,1,0,0,0,1,0
3246,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3267,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3286,1,0,0,1,0,0,0,1,0
3292,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3307,1,0,0,1,0,0,0,1,0
3313,1,0,0,1,0,0,0,1,0
3321,1,0,0,1,0,0,0,1,0
3329,1,0,0,1,0,0,0,1,0
3337,1,0,0,1,0,0,0,1,0
3345,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3363,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3374,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3389,1,0,0,1,0,0,0,1,0
3395,1,0,0,1,0,0,0,1,0
3402,1,0,0,1,0,0,0,1,0
3408,1,0,0,1,0,0,0,1,0
3415,1,0,0,1,0,0,0,1,0
3424,1,0,0,1,0,0,0,1,0
3429,1,0,0,1,0,0,0,1,0
3436,1,0,0,1,0,0,0,1,0
3445,1,0,0,1,0,0,0,1,0
3451,1,0,0,1,0,0,0,1,0
3459,1,0,0,1,0,0,0,1,0
3467,1,0,0,1,0,0,0,1,0
3471,1,0,0,1,0,0,0,1,0
3480,1,0,0,1,0,0,0,1,0
3485,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3499,1,0,0,1,0,0,0,1,0
3504,1,0,0,1,0,0,0,1,0
3511,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3522,1,0,0,1,0,0,0,1,0
3532,1,0,0,1,0,0,0,1,0
3540,1,0,0,1,0,0,0,1,0
3547,1,0,0,1,0,0,0,1,0
3555,1,0,0,1,0,0,0,1,0
3559,1,0,0,1,0,0,0,1,0
3567,1,0,0,1,0,0,0,1,0
3576,1,0,0,1,0,0,0,1,0
3584,1,0,0,1,0,0,0,1,0
3587,1,0,0,1,0,0,0,1,0
3595,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3609,1,0,0,1,0,0,0,1,0
3616,1,0,0,1,0,0,0,1,0
3623,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3635,1,0,0,1,0,0,0,1,0
3642,1,0,0,1,0,0,0,1,0
3647,1,0,0,1,0,0,0,1,0
3656,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3686,1,0,0,1,0,0,0,1,0
3692,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3707,1,0,0,1,0,0,0,1,0
3715,1,0,0,1,0,0,0,1,0
3719,1,0,0,1,0,0,0,1,0
3727,1,0,0,1,0,0,0,1,0
3736,1,0,0,1,0,0,0,1,0
3739,1,0,0,1,0,0,0,1,0
3748,1,0,0,1,0,0,0,1,0
3756,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3777,1,0,0,1,0,0,0,1,0
3785,1,0,0,1,0,0,0,1,0
3792,1,0,0,1,0,0,0,1,0
3798,1,0,0,1,0,0,0,1,0
3807,1,0,0,1,0,0,0,1,0
3816,1,0,0,1,0,0,0,1,0
3821,1,0,0,1,0,0,0,1,0
3827,1,0,0,1,0,0,0,1,0
3836,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3858,1,0,0,1,0,0,0,1,0
3868,1,0,0,1,0,0,0,1,0
3874,1,0,0,1,0,0,0,1,0
3881,1,0,0,1,0,0,0,1,0
3887,1,0,0,1,0,0,0,1,0
3895,1,0,0,1,0,0,0,1,0
3898,1,0,0,1,0,0,0,1,0
3906,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3917,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3933,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3963,1,0,0,1,0,0,0,1,0
3966,1,0,0,1,0,0,0,1,0
3975,1,0,0,1,0,0,0,1,0
3984,1,0,0,1,0,0,0,1,0
3990,1,0,0,1,0,0,0,1,0
3996,1,0,0,1,0,0,0,1,0
