1091,0,1,1,1,1,1,1,0,1
1111,0,1,1,1,1,1,1,0,1
1131,0,1,1,1,1,1,1,0,1
1150,0,1,1,1,1,1,1,0,1
1169,0,1,1,1,1,1,1,0,1
1189,0,1,1,1,1,1,1,0,1
1208,0,1,1,1,1,1,1,0,1
1228,0,1,1,1,1,1,1,0,1
1247,0,1,1,1,1,1,1,0,1
1268,0,1,1,1,1,1,1,0,1
1289,0,1,1,1,1,1,1,0,1
1307,0,1,1,1,1,1,1,0,1
1329,0,1,1,1,1,1,1,0,1
1349,0,1,1,1,1,1,1,0,1
1368,0,1,1,1,1,1,1,0,1
1389,0,1,1,1,1,1,1,0,1
1408,0,1,1,1,1,1,1,0,1
1428,0,1,1,1,1,1,1,0,1
1448,0,1,1,1,1,1,1,0,1
1467,0,1,1,1,1,1,1,0,1
1490,0,1,1,1,1,1,1,0,1
1509,0,1,1,1,1,1,1,0,1
1527,0,1,1,1,1,1,1,0,1
1550,0,1,1,1,1,1,1,0,1
1570,0,1,1,1,1,1,1,0,1
1589,0,1,1,1,1,1,1,0,1
1609,0,1,1,1,1,1,1,0,1
1626,0,1,1,1,1,1,1,0,1
1646,0,1,1,1,1,1,1,0,1
1668,0,1,1,1,1,1,1,0,1
1687,0,1,1,1,1,1,1,0,1
1705,0,1,1,1,1,1,1,0,1
1726,0,1,1,1,1,1,1,0,1
1747,0,1,1,1,1,1,1,0,1
1771,0,1,1,1,1,1,1,0,1
1792,0,1,1,1,1,1,1,0,1
1812,0,1,1,1,1,1,1,0,1
1832,0,1,1,1,1,1,1,0,1
1853,0,1,1,1,1,1,1,0,1
1874,0,1,1,1,1,1,1,0,1
1896,0,1,1,1,1,1,1,0,1
1917,0,1,1,1,1,1,1,0,1
1936,0,1,1,1,1,1,1,0,1
1957,0,1,1,1,1,1,1,0,1
1973,0,1,1,1,1,1,1,0,1
1993,0,1,1,1,1,1,1,0,1
2015,0,1,1,1,1,1,1,0,1
2035,0,1,1,1,1,1,1,0,1
2056,0,1,1,1,1,1,1,0,1
2076,0,1,1,1,1,1,1,0,1
2099,0,1,1,1,1,1,1,0,1
2121,0,1,1,1,1,1,1,0,1
2139,0,1,1,1,1,1,1,0,1
2157,0,1,1,1,1,1,1,0,1
2177,0,1,1,1,1,1,1,0,1
2198,0,1,1,1,1,1,1,0,1
2221,0,1,1,1,1,1,1,0,1
2243,0,1,1,1,1,1,1,0,1
2263,0,1,1,1,1,1,1,0,1
2284,0,1,1,1,1,1,1,0,1
2301,0,1,1,1,1,1,1,0,1
2321,0,1,1,1,1,1,1,0,1
2340,0,1,1,1,1,1,1,0,1
2362,0,1,1,1,1,1,1,0,1
2385,0,1,1,1,1,1,1,0,1
2406,0,1,1,1,1,1,1,0,1
2427,0,1,1,1,1,1,1,0,1
2448,0,1,1,1,1,1,1,0,1
2470,0,1,1,1,1,1,1,0,1
2488,0,1,1,1,1,1,1,0,1
2509,0,1,1,1,1,1,1,0,1
2528,0,1,1,1,1,1,1,0,1
2547,0,1,1,1,1,1,1,0,1
2567,0,1,1,1,1,1,1,0,1
2587,0,1,1,1,1,1,1,0,1
2609,0,1,1,1,1,1,1,0,1
2627,0,1,1,1,1,1,1,0,1
2645,0,1,1,1,1,1,1,0,1
2664,0,1,1,1,1,1,1,0,1
2683,0,1,1,1,1,1,1,0,1
2706,0,1,1,1,1,1,1,0,1
2727,0,1,1,1,1,1,1,0,1
2745,0,1,1,1,1,1,1,0,1
2765,0,1,1,1,1,1,1,0,1
2786,0,1,1,1,1,1,1,0,1
2804,0,1,1,1,1,1,1,0,1
2826,0,1,1,1,1,1,1,0,1
2847,0,1,1,1,1,1,1,0,1
2868,0,1,1,1,1,1,1,0,1
2884,0,1,1,1,1,1,1,0,1
2904,0,1,1,1,1,1,1,0,1
2926,0,1,1,1,1,1,1,0,1
2947,0,1,1,1,1,1,1,0,1
2971,0,1,1,1,1,1,1,0,1
2993,0,1,1,1,1,1,1,0,1
3013,0,1,1,1,1,1,1,0,1
3034,0,1,1,1,1,1,1,0,1
3052,0,1,1,1,1,1,1,0,1
3073,0,1,1,1,1,1,1,0,1
3091,0,1,1,1,1,1,1,0,1
3111,0,1,1,1,1,1,1,0,1
3130,0,1,1,1,1,1,1,0,1
3153,0,1,1,1,1,1,1,0,1
3174,0,1,1,1,1,1,1,0,1
3198,0,1,1,1,1,1,1,0,1
3215,0,1,1,1,1,1,1,0,1
3239,0,1,1,1,1,1,1,0,1
3259,0,1,1,1,1,1,1,0,1
3280,0,1,1,1,1,1,1,0,1
3299,0,1,1,1,1,1,1,0,1
3317,0,1,1,1,1,1,1,0,1
3339,0,1,1,1,1,1,1,0,1
3361,0,1,1,1,1,1,1,0,1
3383,0,1,1,1,1,1,1,0,1
3403,0,1,1,1,1,1,1,0,1
3425,0,1,1,1,1,1,1,0,1
3447,0,1,1,1,1,1,1,0,1
3466,0,1,1,1,1,1,1,0,1
3487,0,1,1,1,1,1,1,0,1
3504,0,1,1,1,1,1,1,0,1
3523,0,1,1,1,1,1,1,0,1
3545,0,1,1,1,1,1,1,0,1
3561,0,1,1,1,1,1,1,0,1
3581,0,1,1,1,1,1,1,0,1
3603,0,1,1,1,1,1,1,0,1
3619,0,1,1,1,1,1,1,0,1
3636,0,1,1,1,1,1,1,0,1
3659,0,1,1,1,1,1,1,0,1
3679,0,1,1,1,1,1,1,0,1
3699,0,1,1,1,1,1,1,0,1
3719,0,1,1,1,1,1,1,0,1
3742,0,1,1,1,1,1,1,0,1
3758,0,1,1,1,1,1,1,0,1
3779,0,1,1,1,1,1,1,0,1
3799,0,1,1,1,1,1,1,0,1
3820,0,1,1,1,1,1,1,0,1
3844,0,1,1,1,1,1,1,0,1
3867,0,1,1,1,1,1,1,0,1
3888,0,1,1,1,1,1,1,0,1
3908,0,1,1,1,1,1,1,0,1
3930,0,1,1,1,1,1,1,0,1
3947,0,1,1,1,1,1,1,0,1
3968,0,1,1,1,1,1,1,0,1
3987,0,1,1,1,1,1,1,0,1
