718,1,1,0.5,1,1,1,0.6,0,0.15
726,1,1,0.5,1,1,1,0.6,0,0.15
738,1,1,0.5,1,1,1,0.6,0,0.15
750,1,1,0.5,1,1,1,0.6,0,0.15
759,1,1,0.45,1,1,1,0.6,0,0.15
770,1,1,0.45,1,1,1,0.6,0,0.1
780,1,1,0.4,1,1,1,0.6,0,0.1
788,1,1,0.4,1,1,1,0.6,0,0.05
800,1,1,0.4,1,1,1,0.6,0,0.05
811,1,1,0.4,1,1,1,0.6,0,0
819,1,1,0.4,1,1,1,0.6,0,0
830,1,1,0.4,1,1,1,0.6,0,0
841,1,1,0.4,1,1,1,0.6,0,0
852,1,1,0.4,1,1,1,0.6,0,0
864,1,1,0.4,1,1,1,0.55,0,0
872,1,1,0.4,1,1,1,0.55,0,0
883,1,1,0.4,1,1,1,0.55,0,0
895,1,1,0.4,1,1,1,0.5,0,0
905,1,1,0.4,1,1,1,0.5,0,0
916,1,1,0.4,1,1,1,0.5,0,0
926,1,1,0.4,1,1,1,0.5,0,0
937,1,1,0.4,1,1,1,0.5,0,0
947,1,1,0.35,1,1,1,0.5,0,0
957,1,1,0.35,1,1,1,0.5,0,0
965,1,1,0.35,1,1,1,0.5,0,0
974,1,1,0.35,1,1,1,0.5,0,0
984,1,1,0.35,1,1,1,0.5,0,0
996,1,1,0.3,1,1,1,0.5,0,0
1007,1,1,0.3,1,1,1,0.5,0,0
1018,1,1,0.25,1,1,1,0.5,0,0
1027,1,1,0.25,1,1,1,0.5,0,0
1038,1,1,0.25,1,1,1,0.5,0,0
1047,1,1,0.25,1,1,1,0.5,0,0
1057,1,1,0.2,1,1,1,0.5,0,0
1066,1,1,0.2,1,1,1,0.5,0,0
1078,1,1,0.15,1,1,1,0.5,0,0
1088,1,1,0.15,1,1,1,0.5,0,0
1098,1,1,0.15,1,1,1,0.5,0,0
1106,1,1,0.15,1,1,1,0.5,0,0
1115,1,1,0.15,1,1,1,0.5,0,0
1127,1,1,0.15,1,1,1,0.5,0,0
1139,1,1,0.15,1,1,1,0.45,0,0
1150,1,1,0.1,1,1,1,0.45,0,0
1160,1,1,0.1,1,1,1,0.4,0,0
1169,1,1,0.1,1,1,1,0.4,0,0
1180,1,1,0.1,1,1,1,0.4,0,0
1189,1,1,0.1,1,1,1,0.35,0,0
1198,1,1,0.05,1,1,1,0.35,0,0
1207,1,1,0.05,1,1,1,0.35,0,0
1217,1,1,0.05,1,1,1,0.35,0,0
1228,1,1,0.05,1,1,1,0.35,0,0
1238,1,1,0.05,1,1,1,0.35,0,0
1249,1,1,0.05,1,1,1,0.3,0,0
1261,1,1,0.05,1,1,1,0.3,0,0
1269,1,1,0.05,1,1,1,0.3,0,0
1280,1,1,0.05,1,1,1,0.25,0,0
1291,1,1,0,1,1,1,0.25,0,0
1299,1,1,0,1,1,1,0.25,0,0
1308,1,1,0,1,1,1,0.25,0,0
1319,1,1,0,1,1,1,0.25,0,0
1330,1,1,0,1,1,1,0.25,0,0
1342,1,1,0,1,1,1,0.2,0,0
1350,1,1,0,1,1,1,0.2,0,0
1359,1,1,0,1,1,1,0.2,0,0
1369,1,1,0,1,1,1,0.2,0,0
1379,1,1,0,1,1,1,0.2,0,0
1389,1,1,0,1,1,1,0.2,0,0
1397,1,1,0,1,1,1,0.2,0,0
1408,1,1,0,1,1,1,0.2,0,0
1420,1,1,0,1,1,1,0.15,0,0
1428,1,1,0,1,1,1,0.15,0,0
1438,1,1,0,1,1,1,0.15,0,0
1449,1,1,0,1,1,1,0.15,0,0
1458,1,1,0,1,1,1,0.15,0,0
1470,1,1,0,1,1,1,0.15,0,0
1481,1,1,0,1,1,1,0.15,0,0
1489,1,1,0,1,1,1,0.15,0,0
1498,1,1,0,1,1,1,0.15,0,0
1509,1,1,0,1,1,1,0.15,0,0
1519,1,1,0,1,1,1,0.15,0,0
1527,1,1,0,1,1,1,0.15,0,0
1538,1,1,0,1,1,1,0.15,0,0
1547,1,1,0,1,1,1,0.15,0,0
1559,1,1,0,1,1,1,0.15,0,0
1567,1,1,0,1,1,1,0.15,0,0
1579,1,1,0,1,1,1,0.15,0,0
1588,1,1,0,1,1,1,0.15,0,0
1596,1,1,0,1,1,1,0.15,0,0
1607,1,1,0,1,1,1,0.15,0,0
1616,1,1,0,1,1,1,0.15,0,0
1627,1,1,0,1,1,1,0.15,0,0
1636,1,1,0,1,1,1,0.15,0,0
1644,1,1,0,1,1,1,0.1,0,0
1656,1,1,0,1,1,1,0.1,0,0
1668,1,1,0,1,1,1,0.05,0,0
1680,1,1,0,1,1,1,0,0,0
1691,1,1,0,1,1,1,0,0,0
1699,1,1,0,1,1,1,0,0,0
1708,1,1,0,1,1,1,0,0,0
1719,1,1,0,1,1,1,0,0,0
1731,1,1,0,1,1,1,0,0,0
1742,1,1,0,1,1,1,0,0,0
1751,1,1,0,1,1,1,0,0,0
1759,1,1,0,1,1,1,0,0,0
1768,1,1,0,1,1,1,0,0,0
1779,1,1,0,1,1,1,0,0,0
1791,1,1,0,1,1,1,0,0,0
1803,1,1,0,1,1,1,0,0,0
1813,1,1,0,1,1,1,0,0,0
1823,1,1,0,1,1,1,0,0,0
1834,1,1,0,1,1,1,0,0,0
1843,1,1,0,1,1,1,0,0,0
1852,1,1,0,1,1,1,0,0,0
1863,1,1,0,1,1,1,0,0,0
1874,1,1,0,1,1,1,0,0,0
1886,1,1,0,1,1,1,0,0,0
1898,1,1,0,1,1,1,0,0,0
1907,1,1,0,1,1,1,0,0,0
1917,1,1,0,1,1,1,0,0,0
1928,1,1,0,1,1,1,0,0,0
1936,1,1,0,1,1,1,0,0,0
1947,1,1,0,1,1,1,0,0,0
1957,1,1,0,1,1,1,0,0,0
1968,1,1,0,1,1,1,0,0,0
1980,1,1,0,1,1,1,0,0,0
1990,1,1,0,1,1,1,0,0,0
2001,1,1,0,1,1,1,0,0,0
2010,1,1,0,1,1,1,0,0,0
2021,1,1,0,1,1,1,0,0,0
2030,1,1,0,1,1,1,0,0,0
2038,1,1,0,1,1,1,0,0,0
2048,1,1,0,1,1,1,0,0,0
2059,1,1,0,1,1,1,0,0,0
2071,1,1,0,1,1,1,0,0,0
2082,1,1,0,1,1,1,0,0,0
2090,1,1,0,1,1,1,0,0,0
2102,1,1,0,1,1,1,0,0,0
2110,1,1,0,1,1,1,0,0,0
2122,1,1,0,1,1,1,0,0,0
2133,1,1,0,1,1,1,0,0,0
2144,1,1,0,1,1,1,0,0,0
2155,1,1,0,1,1,1,0,0,0
2166,1,1,0,1,1,1,0,0,0
2175,1,1,0,1,1,1,0,0,0
2187,1,1,0,1,1,1,0,0,0
2198,1,1,0,1,1,1,0,0,0
2210,1,1,0,1,1,1,0,0,0
2221,1,1,0,1,1,1,0,0,0
2230,1,1,0,1,1,1,0,0,0
2238,1,1,0,1,1,1,0,0,0
2247,1,1,0,1,1,1,0,0,0
2255,1,1,0,1,1,1,0,0,0
2265,1,1,0,1,1,1,0,0,0
2276,1,1,0,1,1,1,0,0,0
2287,1,1,0,1,1,1,0,0,0
2297,1,1,0,1,1,1,0,0,0
2309,1,1,0,1,1,1,0,0,0
2319,1,1,0,1,1,1,0,0,0
2328,1,1,0,1,1,1,0,0,0
2338,1,1,0,1,1,1,0,0,0
2349,1,1,0,1,1,1,0,0,0
2359,1,1,0,1,1,1,0,0,0
2369,1,1,0,1,1,1,0,0,0
2380,1,1,0,1,1,1,0,0,0
2392,1,1,0,1,1,1,0,0,0
2403,1,1,0,1,1,1,0,0,0
2413,1,1,0,1,1,1,0,0,0
2425,1,1,0,1,1,1,0,0,0
2434,1,1,0,1,1,1,0,0,0
2443,1,1,0,1,1,1,0,0,0
2452,1,1,0,1,1,1,0,0,0
2464,1,1,0,1,1,1,0,0,0
2472,1,1,0,1,1,1,0,0,0
2480,1,1,0,1,1,1,0,0,0
2491,1,1,0,1,1,1,0,0,0
2502,1,1,0,1,1,1,0,0,0
2510,1,1,0,1,1,1,0,0,0
2521,1,1,0,1,1,1,0,0,0
2529,1,1,0,1,1,1,0,0,0
2540,1,1,0,1,1,1,0,0,0
2550,1,1,0,1,1,1,0,0,0
2560,1,1,0,1,1,1,0,0,0
2571,1,1,0,1,1,1,0,0,0
2583,1,1,0,1,1,1,0,0,0
2593,1,1,0,1,1,1,0,0,0
2601,1,1,0,1,1,1,0,0,0
2612,1,1,0,1,1,1,0,0,0
2621,1,1,0,1,1,1,0,0,0
2631,1,1,0,1,1,1,0,0,0
2642,1,1,0,1,1,1,0,0,0
2652,1,1,0,1,1,1,0,0,0
2662,1,1,0,1,1,1,0,0,0
2671,1,1,0,1,1,1,0,0,0
2682,1,1,0,1,1,1,0,0,0
2693,1,1,0,1,1,1,0,0,0
2702,1,1,0,1,1,1,0,0,0
2714,1,1,0,1,1,1,0,0,0
2726,1,1,0,1,1,1,0,0,0
2736,1,1,0,1,1,1,0,0,0
2746,1,1,0,1,1,1,0,0,0
2757,1,1,0,1,1,1,0,0,0
2767,1,1,0,1,1,1,0,0,0
2779,1,1,0,1,1,1,0,0,0
2789,1,1,0,1,1,1,0,0,0
2800,1,1,0,1,1,1,0,0,0
2810,1,1,0,1,1,1,0,0,0
2822,1,1,0,1,1,1,0,0,0
2832,1,1,0,1,1,1,0,0,0
2843,1,1,0,1,1,1,0,0,0
2855,1,1,0,1,1,1,0,0,0
2867,1,1,0,1,1,1,0,0,0
2875,1,1,0,1,1,1,0,0,0
2886,1,1,0,1,1,1,0,0,0
2896,1,1,0,1,1,1,0,0,0
2907,1,1,0,1,1,1,0,0,0
2917,1,1,0,1,1,1,0,0,0
2925,1,1,0,1,1,1,0,0,0
2934,1,1,0,1,1,1,0,0,0
2946,1,1,0,1,1,1,0,0,0
2956,1,1,0,1,1,1,0,0,0
2966,1,1,0,1,1,1,0,0,0
2978,1,1,0,1,1,1,0,0,0
2988,1,1,0,1,1,1,0,0,0
2997,1,1,0,1,1,1,0,0,0
3009,1,1,0,1,1,1,0,0,0
3021,1,1,0,1,1,1,0,0,0
3030,1,1,0,1,1,1,0,0,0
3039,1,1,0,1,1,1,0,0,0
3050,1,1,0,1,1,1,0,0,0
3061,1,1,0,1,1,1,0,0,0
3071,1,1,0,1,1,1,0,0,0
3081,1,1,0,1,1,1,0,0,0
3089,1,1,0,1,1,1,0,0,0
3098,1,1,0,1,1,1,0,0,0
3107,1,1,0,1,1,1,0,0,0
3117,1,1,0,1,1,1,0,0,0
3128,1,1,0,1,1,1,0,0,0
3136,1,1,0,1,1,1,0,0,0
3145,1,1,0,1,1,1,0,0,0
3157,1,1,0,1,1,1,0,0,0
3166,1,1,0,1,1,1,0,0,0
3176,1,1,0,1,1,1,0,0,0
3188,1,1,0,1,1,1,0,0,0
3198,1,1,0,1,1,1,0,0,0
3210,1,1,0,1,1,1,0,0,0
3220,1,1,0,1,1,1,0,0,0
3228,1,1,0,1,1,1,0,0,0
3240,1,1,0,1,1,1,0,0,0
3252,1,1,0,1,1,1,0,0,0
3262,1,1,0,1,1,1,0,0,0
3271,1,1,0,1,1,1,0,0,0
3283,1,1,0,1,1,1,0,0,0
3294,1,1,0,1,1,1,0,0,0
3306,1,1,0,1,1,1,0,0,0
3317,1,1,0,1,1,1,0,0,0
3326,1,1,0,1,1,1,0,0,0
3334,1,1,0,1,1,1,0,0,0
3344,1,1,0,1,1,1,0,0,0
3354,1,1,0,1,1,1,0,0,0
3363,1,1,0,1,1,1,0,0,0
3373,1,1,0,1,1,1,0,0,0
3381,1,1,0,1,1,1,0,0,0
3392,1,1,0,1,1,1,0,0,0
3401,1,1,0,1,1,1,0,0,0
3411,1,1,0,1,1,1,0,0,0
3419,1,1,0,1,1,1,0,0,0
3431,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3454,1,1,0,1,1,1,0,0,0
3464,1,1,0,1,1,1,0,0,0
3472,1,1,0,1,1,1,0,0,0
3482,1,1,0,1,1,1,0,0,0
3494,1,1,0,1,1,1,0,0,0
3505,1,1,0,1,1,1,0,0,0
3517,1,1,0,1,1,1,0,0,0
3526,1,1,0,1,1,1,0,0,0
3535,1,1,0,1,1,1,0,0,0
3546,1,1,0,1,1,1,0,0,0
3555,1,1,0,1,1,1,0,0,0
3566,1,1,0,1,1,1,0,0,0
3576,1,1,0,1,1,1,0,0,0
3586,1,1,0,1,1,1,0,0,0
3598,1,1,0,1,1,1,0,0,0
3609,1,1,0,1,1,1,0,0,0
3619,1,1,0,1,1,1,0,0,0
3628,1,1,0,1,1,1,0,0,0
3637,1,1,0,1,1,1,0,0,0
3647,1,1,0,1,1,1,0,0,0
3659,1,1,0,1,1,1,0,0,0
3670,1,1,0,1,1,1,0,0,0
3679,1,1,0,1,1,1,0,0,0
3688,1,1,0,1,1,1,0,0,0
3699,1,1,0,1,1,1,0,0,0
3708,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3729,1,1,0,1,1,1,0,0,0
3741,1,1,0,1,1,1,0,0,0
3750,1,1,0,1,1,1,0,0,0
3758,1,1,0,1,1,1,0,0,0
3767,1,1,0,1,1,1,0,0,0
3778,1,1,0,1,1,1,0,0,0
3787,1,1,0,1,1,1,0,0,0
3798,1,1,0,1,1,1,0,0,0
3809,1,1,0,1,1,1,0,0,0
3821,1,1,0,1,1,1,0,0,0
3832,1,1,0,1,1,1,0,0,0
3844,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3867,1,1,0,1,1,1,0,0,0
3876,1,1,0,1,1,1,0,0,0
3887,1,1,0,1,1,1,0,0,0
3897,1,1,0,1,1,1,0,0,0
3907,1,1,0,1,1,1,0,0,0
3916,1,1,0,1,1,1,0,0,0
3924,1,1,0,1,1,1,0,0,0
3934,1,1,0,1,1,1,0,0,0
3944,1,1,0,1,1,1,0,0,0
3954,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3975,1,1,0,1,1,1,0,0,0
3987,1,1,0,1,1,1,0,0,0
3997,1,1,0,1,1,1,0,0,0
