417,0,0.35,1,1,0,0,1,1,1
425,0,0.35,1,1,0,0,1,1,1
434,0,0.35,1,1,0,0,1,1,1
446,0,0.35,1,1,0,0,1,1,1
457,0,0.35,1,1,0,0,1,1,1
465,0,0.35,1,1,0,0,1,1,1
475,0,0.35,1,1,0,0,1,1,1
485,0,0.35,1,1,0,0,1,1,1
497,0,0.35,1,1,0,0,1,1,1
508,0,0.35,1,1,0,0,1,1,1
518,0,0.35,1,1,0,0,1,1,1
528,0,0.35,1,1,0,0,1,1,1
540,0,0.3,1,1,0,0,1,1,1
550,0,0.3,1,1,0,0,1,1,1
562,0,0.3,1,1,0,0,1,1,1
572,0,0.25,1,1,0,0,1,1,1
581,0,0.25,1,1,0,0,1,1,1
589,0,0.25,1,1,0,0,1,1,1
600,0,0.25,1,1,0,0,1,1,1
610,0,0.25,1,1,0,0,1,1,1
620,0,0.25,1,1,0,0,1,1,1
632,0,0.25,1,1,0,0,1,1,1
642,0,0.25,1,1,0,0,1,1,1
651,0,0.25,1,1,0,0,1,1,1
663,0,0.25,1,1,0,0,1,1,1
675,0,0.25,1,1,0,0,1,1,1
687,0,0.25,1,1,0,0,1,1,1
697,0,0.25,1,1,0,0,1,1,1
709,0,0.25,1,1,0,0,1,1,1
717,0,0.25,1,1,0,0,1,1,1
726,0,0.25,1,1,0,0,1,1,1
736,0,0.25,1,1,0,0,1,1,1
748,0,0.25,1,1,0,0,1,1,1
757,0,0.25,1,1,0,0,1,1,1
768,0,0.25,1,1,0,0,1,1,1
777,0,0.25,1,1,0,0,1,1,1
789,0,0.25,1,1,0,0,1,1,1
798,0,0.25,1,1,0,0,1,1,1
809,0,0.25,1,1,0,0,1,1,1
819,0,0.2,1,1,0,0,1,1,1
830,0,0.2,1,1,0,0,1,1,1
839,0,0.2,1,1,0,0,1,1,1
850,0,0.2,1,1,0,0,1,1,1
859,0,0.2,1,1,0,0,1,1,1
870,0,0.2,1,1,0,0,1,1,1
880,0,0.2,1,1,0,0,1,1,1
892,0,0.2,1,1,0,0,1,1,1
901,0,0.2,1,1,0,0,1,1,1
912,0,0.2,1,1,0,0,1,1,1
921,0,0.2,1,1,0,0,1,1,1
929,0,0.2,1,1,0,0,1,1,1
939,0,0.2,1,1,0,0,1,1,1
949,0,0.2,1,1,0,0,1,1,1
961,0,0.2,1,1,0,0,1,1,1
971,0,0.2,1,1,0,0,1,1,1
979,0,0.2,1,1,0,0,1,1,1
990,0,0.2,1,1,0,0,1,1,1
1000,0,0.2,1,1,0,0,1,1,1
1011,0,0.2,1,1,0,0,1,1,1
1022,0,0.2,1,1,0,0,1,1,1
1032,0,0.2,1,1,0,0,1,1,1
1040,0,0.2,1,1,0,0,1,1,1
1051,0,0.2,1,1,0,0,1,1,1
1063,0,0.2,1,1,0,0,1,1,1
1071,0,0.2,1,1,0,0,1,1,1
1080,0,0.2,1,1,0,0,1,1,1
1091,0,0.2,1,1,0,0,1,1,1
1103,0,0.2,1,1,0,0,1,1,1
1112,0,0.2,1,1,0,0,1,1,1
1122,0,0.2,1,1,0,0,1,1,1
1132,0,0.2,1,1,0,0,1,1,1
1141,0,0.2,1,1,0,0,1,1,1
1150,0,0.15,1,1,0,0,1,1,1
1161,0,0.15,1,1,0,0,1,1,1
1173,0,0.15,1,1,0,0,1,1,1
1183,0,0.15,1,1,0,0,1,1,1
1194,0,0.15,1,1,0,0,1,1,1
1203,0,0.15,1,1,0,0,1,1,1
1214,0,0.15,1,1,0,0,1,1,1
1223,0,0.15,1,1,0,0,1,1,1
1234,0,0.15,1,1,0,0,1,1,1
1242,0,0.1,1,1,0,0,1,1,1
1252,0,0.1,1,1,0,0,1,1,1
1261,0,0.1,1,1,0,0,1,1,1
1272,0,0.05,1,1,0,0,1,1,1
1280,0,0.05,1,1,0,0,1,1,1
1291,0,0.05,1,1,0,0,1,1,1
1302,0,0.05,1,1,0,0,1,1,1
1313,0,0.05,1,1,0,0,1,1,1
1325,0,0.05,1,1,0,0,1,1,1
1335,0,0,1,1,0,0,1,1,1
1345,0,0,1,1,0,0,1,1,1
1356,0,0,1,1,0,0,1,1,1
1365,0,0,1,1,0,0,1,1,1
1376,0,0,1,1,0,0,1,1,1
1386,0,0,1,1,0,0,1,1,1
1396,0,0,1,1,0,0,1,1,1
1408,0,0,1,1,0,0,1,1,1
1420,0,0,1,1,0,0,1,1,1
1430,0,0,1,1,0,0,1,1,1
1440,0,0,1,1,0,0,1,1,1
1448,0,0,1,1,0,0,1,1,1
1457,0,0,1,1,0,0,1,1,1
1467,0,0,1,1,0,0,1,1,1
1478,0,0,1,1,0,0,1,1,1
1489,0,0,1,1,0,0,1,1,1
1499,0,0,1,1,0,0,1,1,1
1509,0,0,1,1,0,0,1,1,1
1520,0,0,1,1,0,0,1,1,1
1530,0,0,1,1,0,0,1,1,1
1542,0,0,1,1,0,0,1,1,1
1551,0,0,1,1,0,0,1,1,1
1562,0,0,1,1,0,0,1,1,1
1572,0,0,1,1,0,0,1,1,1
1581,0,0,1,1,0,0,1,1,1
1593,0,0,1,1,0,0,1,1,1
1603,0,0,1,1,0,0,1,1,1
1611,0,0,1,1,0,0,1,1,1
1622,0,0,1,1,0,0,1,1,1
1633,0,0,1,1,0,0,1,1,1
1641,0,0,1,1,0,0,1,1,1
1653,0,0,1,1,0,0,1,1,1
1664,0,0,1,1,0,0,1,1,1
1674,0,0,1,1,0,0,1,1,1
1685,0,0,1,1,0,0,1,1,1
1695,0,0,1,1,0,0,1,1,1
1704,0,0,1,1,0,0,1,1,1
1716,0,0,1,1,0,0,1,1,1
1728,0,0,1,1,0,0,1,1,1
1739,0,0,1,1,0,0,1,1,1
1748,0,0,1,1,0,0,1,1,1
1759,0,0,1,1,0,0,1,1,1
1769,0,0,1,1,0,0,1,1,1
1779,0,0,1,1,0,0,1,1,1
1789,0,0,1,1,0,0,1,1,1
1801,0,0,1,1,0,0,1,1,1
1812,0,0,1,1,0,0,1,1,1
1820,0,0,1,1,0,0,1,1,1
1832,0,0,1,1,0,0,1,1,1
1844,0,0,1,1,0,0,1,1,1
1854,0,0,1,1,0,0,1,1,1
1864,0,0,1,1,0,0,1,1,1
1874,0,0,1,1,0,0,1,1,1
1884,0,0,1,1,0,0,1,1,1
1894,0,0,1,1,0,0,1,1,1
1906,0,0,1,1,0,0,1,1,1
1917,0,0,1,1,0,0,1,1,1
1928,0,0,1,1,0,0,1,1,1
1939,0,0,1,1,0,0,1,1,1
1949,0,0,1,1,0,0,1,1,1
1961,0,0,1,1,0,0,1,1,1
1970,0,0,1,1,0,0,1,1,1
1979,0,0,1,1,0,0,1,1,1
1989,0,0,1,1,0,0,1,1,1
2000,0,0,1,1,0,0,1,1,1
2008,0,0,1,1,0,0,1,1,1
2019,0,0,1,1,0,0,1,1,1
2030,0,0,1,1,0,0,1,1,1
2041,0,0,1,1,0,0,1,1,1
2051,0,0,1,1,0,0,1,1,1
2062,0,0,1,1,0,0,1,1,1
2074,0,0,1,1,0,0,1,1,1
2082,0,0,1,1,0,0,1,1,1
2093,0,0,1,1,0,0,1,1,1
2103,0,0,1,1,0,0,1,1,1
2113,0,0,1,1,0,0,1,1,1
2121,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2143,0,0,1,1,0,0,1,1,1
2155,0,0,1,1,0,0,1,1,1
2165,0,0,1,1,0,0,1,1,1
2177,0,0,1,1,0,0,1,1,1
2185,0,0,1,1,0,0,1,1,1
2196,0,0,1,1,0,0,1,1,1
2208,0,0,1,1,0,0,1,1,1
2217,0,0,1,1,0,0,1,1,1
2229,0,0,1,1,0,0,1,1,1
2240,0,0,1,1,0,0,1,1,1
2251,0,0,1,1,0,0,1,1,1
2261,0,0,1,1,0,0,1,1,1
2271,0,0,1,1,0,0,1,1,1
2281,0,0,1,1,0,0,1,1,1
2290,0,0,1,1,0,0,1,1,1
2300,0,0,1,1,0,0,1,1,1
2311,0,0,1,1,0,0,1,1,1
2321,0,0,1,1,0,0,1,1,1
2330,0,0,1,1,0,0,1,1,1
2340,0,0,1,1,0,0,1,1,1
2350,0,0,1,1,0,0,1,1,1
2361,0,0,1,1,0,0,1,1,1
2370,0,0,1,1,0,0,1,1,1
2381,0,0,1,1,0,0,1,1,1
2391,0,0,1,1,0,0,1,1,1
2399,0,0,1,1,0,0,1,1,1
2409,0,0,1,1,0,0,1,1,1
2420,0,0,1,1,0,0,1,1,1
2431,0,0,1,1,0,0,1,1,1
2440,0,0,1,1,0,0,1,1,1
2450,0,0,1,1,0,0,1,1,1
2460,0,0,1,1,0,0,1,1,1
2469,0,0,1,1,0,0,1,1,1
2479,0,0,1,1,0,0,1,1,1
2487,0,0,1,1,0,0,1,1,1
2499,0,0,1,1,0,0,1,1,1
2509,0,0,1,1,0,0,1,1,1
2519,0,0,1,1,0,0,1,1,1
2529,0,0,1,1,0,0,1,1,1
2538,0,0,1,1,0,0,1,1,1
2550,0,0,1,1,0,0,1,1,1
2559,0,0,1,1,0,0,1,1,1
2568,0,0,1,1,0,0,1,1,1
2578,0,0,1,1,0,0,1,1,1
2588,0,0,1,1,0,0,1,1,1
2599,0,0,1,1,0,0,1,1,1
2609,0,0,1,1,0,0,1,1,1
2621,0,0,1,1,0,0,1,1,1
2630,0,0,1,1,0,0,1,1,1
2639,0,0,1,1,0,0,1,1,1
2649,0,0,1,1,0,0,1,1,1
2661,0,0,1,1,0,0,1,1,1
2673,0,0,1,1,0,0,1,1,1
2681,0,0,1,1,0,0,1,1,1
2692,0,0,1,1,0,0,1,1,1
2700,0,0,1,1,0,0,1,1,1
2712,0,0,1,1,0,0,1,1,1
2720,0,0,1,1,0,0,1,1,1
2731,0,0,1,1,0,0,1,1,1
2739,0,0,1,1,0,0,1,1,1
2749,0,0,1,1,0,0,1,1,1
2761,0,0,1,1,0,0,1,1,1
2770,0,0,1,1,0,0,1,1,1
2781,0,0,1,1,0,0,1,1,1
2790,0,0,1,1,0,0,1,1,1
2802,0,0,1,1,0,0,1,1,1
2812,0,0,1,1,0,0,1,1,1
2822,0,0,1,1,0,0,1,1,1
2833,0,0,1,1,0,0,1,1,1
2844,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2864,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2881,0,0,1,1,0,0,1,1,1
2892,0,0,1,1,0,0,1,1,1
2904,0,0,1,1,0,0,1,1,1
2914,0,0,1,1,0,0,1,1,1
2926,0,0,1,1,0,0,1,1,1
2935,0,0,1,1,0,0,1,1,1
2947,0,0,1,1,0,0,1,1,1
2959,0,0,1,1,0,0,1,1,1
2971,0,0,1,1,0,0,1,1,1
2981,0,0,1,1,0,0,1,1,1
2990,0,0,1,1,0,0,1,1,1
3000,0,0,1,1,0,0,1,1,1
3008,0,0,1,1,0,0,1,1,1
3017,0,0,1,1,0,0,1,1,1
3025,0,0,1,1,0,0,1,1,1
3034,0,0,1,1,0,0,1,1,1
3044,0,0,1,1,0,0,1,1,1
3053,0,0,1,1,0,0,1,1,1
3063,0,0,1,1,0,0,1,1,1
3073,0,0,1,1,0,0,1,1,1
3081,0,0,1,1,0,0,1,1,1
3092,0,0,1,1,0,0,1,1,1
3102,0,0,1,1,0,0,1,1,1
3111,0,0,1,1,0,0,1,1,1
3122,0,0,1,1,0,0,1,1,1
3131,0,0,1,1,0,0,1,1,1
3142,0,0,1,1,0,0,1,1,1
3154,0,0,1,1,0,0,1,1,1
3166,0,0,1,1,0,0,1,1,1
3174,0,0,1,1,0,0,1,1,1
3183,0,0,1,1,0,0,1,1,1
3192,0,0,1,1,0,0,1,1,1
3203,0,0,1,1,0,0,1,1,1
3214,0,0,1,1,0,0,1,1,1
3223,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3242,0,0,1,1,0,0,1,1,1
3254,0,0,1,1,0,0,1,1,1
3264,0,0,1,1,0,0,1,1,1
3274,0,0,1,1,0,0,1,1,1
3282,0,0,1,1,0,0,1,1,1
3290,0,0,1,1,0,0,1,1,1
3301,0,0,1,1,0,0,1,1,1
3313,0,0,1,1,0,0,1,1,1
3323,0,0,1,1,0,0,1,1,1
3334,0,0,1,1,0,0,1,1,1
3342,0,0,1,1,0,0,1,1,1
3350,0,0,1,1,0,0,1,1,1
3361,0,0,1,1,0,0,1,1,1
3371,0,0,1,1,0,0,1,1,1
3383,0,0,1,1,0,0,1,1,1
3394,0,0,1,1,0,0,1,1,1
3403,0,0,1,1,0,0,1,1,1
3414,0,0,1,1,0,0,1,1,1
3425,0,0,1,1,0,0,1,1,1
3434,0,0,1,1,0,0,1,1,1
3445,0,0,1,1,0,0,1,1,1
3455,0,0,1,1,0,0,1,1,1
3466,0,0,1,1,0,0,1,1,1
3476,0,0,1,1,0,0,1,1,1
3487,0,0,1,1,0,0,1,1,1
3495,0,0,1,1,0,0,1,1,1
3504,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3523,0,0,1,1,0,0,1,1,1
3535,0,0,1,1,0,0,1,1,1
3547,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3567,0,0,1,1,0,0,1,1,1
3576,0,0,1,1,0,0,1,1,1
3586,0,0,1,1,0,0,1,1,1
3595,0,0,1,1,0,0,1,1,1
3605,0,0,1,1,0,0,1,1,1
3614,0,0,1,1,0,0,1,1,1
3623,0,0,1,1,0,0,1,1,1
3634,0,0,1,1,0,0,1,1,1
3642,0,0,1,1,0,0,1,1,1
3651,0,0,1,1,0,0,1,1,1
3660,0,0,1,1,0,0,1,1,1
3670,0,0,1,1,0,0,1,1,1
3682,0,0,1,1,0,0,1,1,1
3692,0,0,1,1,0,0,1,1,1
3704,0,0,1,1,0,0,1,1,1
3715,0,0,1,1,0,0,1,1,1
3727,0,0,1,1,0,0,1,1,1
3737,0,0,1,1,0,0,1,1,1
3748,0,0,1,1,0,0,1,1,1
3759,0,0,1,1,0,0,1,1,1
3770,0,0,1,1,0,0,1,1,1
3780,0,0,1,1,0,0,1,1,1
3791,0,0,1,1,0,0,1,1,1
3801,0,0,1,1,0,0,1,1,1
3811,0,0,1,1,0,0,1,1,1
3821,0,0,1,1,0,0,1,1,1
3833,0,0,1,1,0,0,1,1,1
3841,0,0,1,1,0,0,1,1,1
3850,0,0,1,1,0,0,1,1,1
3862,0,0,1,1,0,0,1,1,1
3873,0,0,1,1,0,0,1,1,1
3883,0,0,1,1,0,0,1,1,1
3895,0,0,1,1,0,0,1,1,1
3903,0,0,1,1,0,0,1,1,1
3914,0,0,1,1,0,0,1,1,1
3926,0,0,1,1,0,0,1,1,1
3935,0,0,1,1,0,0,1,1,1
3945,0,0,1,1,0,0,1,1,1
3953,0,0,1,1,0,0,1,1,1
3962,0,0,1,1,0,0,1,1,1
3974,0,0,1,1,0,0,1,1,1
3984,0,0,1,1,0,0,1,1,1
3994,0,0,1,1,0,0,1,1,1
