1650,1,1,0,0,1,0,1,0,0
1660,1,1,0,0,1,0,1,0,0
1669,1,1,0,0,1,0,1,0,0
1680,1,1,0,0,1,0,1,0,0
1686,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1703,1,1,0,0,1,0,1,0,0
1710,1,1,0,0,1,0,1,0,0
1719,1,1,0,0,1,0,1,0,0
1726,1,1,0,0,1,0,1,0,0
1737,1,1,0,0,1,0,1,0,0
1745,1,1,0,0,1,0,1,0,0
1753,1,1,0,0,1,0,1,0,0
1759,1,1,0,0,1,0,1,0,0
1768,1,1,0,0,1,0,1,0,0
1777,1,1,0,0,1,0,1,0,0
1788,1,1,0,0,1,0,1,0,0
1796,1,1,0,0,1,0,1,0,0
1803,1,1,0,0,1,0,1,0,0
1811,1,1,0,0,1,0,1,0,0
1822,1,1,0,0,1,0,1,0,0
1830,1,1,0,0,1,0,1,0,0
1837,1,1,0,0,1,0,1,0,0
1843,1,1,0,0,1,0,1,0,0
1853,1,1,0,0,1,0,1,0,0
1863,1,1,0,0,1,0,1,0,0
1874,1,1,0,0,1,0,1,0,0
1885,1,1,0,0,1,0,1,0,0
1895,1,1,0,0,1,0,1,0,0
1902,1,1,0,0,1,0,1,0,0
1911,1,1,0,0,1,0,1,0,0
1917,1,1,0,0,1,0,1,0,0
1928,1,1,0,0,1,0,1,0,0
1936,1,1,0,0,1,0,1,0,0
1947,1,1,0,0,1,0,1,0,0
1957,1,1,0,0,1,0,1,0,0
1965,1,1,0,0,1,0,1,0,0
1972,1,1,0,0,1,0,1,0,0
1980,1,1,0,0,1,0,1,0,0
1988,1,1,0,0,1,0,1,0,0
1997,1,1,0,0,1,0,1,0,0
2007,1,1,0,0,1,0,1,0,0
2015,1,1,0,0,1,0,1,0,0
2021,1,1,0,0,1,0,1,0,0
2030,1,1,0,0,1,0,1,0,0
2038,1,1,0,0,1,0,1,0,0
2048,1,1,0,0,1,0,1,0,0
2059,1,1,0,0,1,0,1,0,0
2070,1,1,0,0,1,0,1,0,0
2080,1,1,0,0,1,0,1,0,0
2089,1,1,0,0,1,0,1,0,0
2098,1,1,0,0,1,0,1,0,0
2106,1,1,0,0,1,0,1,0,0
2110,1,1,0,0,1,0,1,0,0
2121,1,1,0,0,1,0,1,0,0
2129,1,1,0,0,1,0,1,0,0
2138,1,1,0,0,1,0,1,0,0
2148,1,1,0,0,1,0,1,0,0
2157,1,1,0,0,1,0,1,0,0
2166,1,1,0,0,1,0,1,0,0
2175,1,1,0,0,1,0,1,0,0
2185,1,1,0,0,1,0,1,0,0
2195,1,1,0,0,1,0,1,0,0
2204,1,1,0,0,1,0,1,0,0
2211,1,1,0,0,1,0,1,0,0
2221,1,1,0,0,1,0,1,0,0
2230,1,1,0,0,1,0,1,0,0
2235,1,1,0,0,1,0,1,0,0
2243,1,1,0,0,1,0,1,0,0
2251,1,1,0,0,1,0,1,0,0
2260,1,1,0,0,1,0,1,0,0
2265,1,1,0,0,1,0,1,0,0
2276,1,1,0,0,1,0,1,0,0
2286,1,1,0,0,1,0,1,0,0
2296,1,1,0,0,1,0,1,0,0
2301,1,1,0,0,1,0,1,0,0
2309,1,1,0,0,1,0,1,0,0
2318,1,1,0,0,1,0,1,0,0
2327,1,1,0,0,1,0,1,0,0
2336,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2349,1,1,0,0,1,0,1,0,0
2359,1,1,0,0,1,0,1,0,0
2367,1,1,0,0,1,0,1,0,0
2373,1,1,0,0,1,0,1,0,0
2381,1,1,0,0,1,0,1,0,0
2391,1,1,0,0,1,0,1,0,0
2399,1,1,0,0,1,0,1,0,0
2409,1,1,0,0,1,0,1,0,0
2419,1,1,0,0,1,0,1,0,0
2427,1,1,0,0,1,0,1,0,0
2434,1,1,0,0,1,0,1,0,0
2440,1,1,0,0,1,0,1,0,0
2450,1,1,0,0,1,0,1,0,0
2459,1,1,0,0,1,0,1,0,0
2469,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2487,1,1,0,0,1,0,1,0,0
2491,1,1,0,0,1,0,1,0,0
2498,1,1,0,0,1,0,1,0,0
2508,1,1,0,0,1,0,1,0,0
2517,1,1,0,0,1,0,1,0,0
2525,1,1,0,0,1,0,1,0,0
2532,1,1,0,0,1,0,1,0,0
2539,1,1,0,0,1,0,1,0,0
2548,1,1,0,0,1,0,1,0,0
2559,1,1,0,0,1,0,1,0,0
2561,1,1,0,0,1,0,1,0,0
2571,1,1,0,0,1,0,1,0,0
2581,1,1,0,0,1,0,1,0,0
2592,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2609,1,1,0,0,1,0,1,0,0
2617,1,1,0,0,1,0,1,0,0
2623,1,1,0,0,1,0,1,0,0
2631,1,1,0,0,1,0,1,0,0
2642,1,1,0,0,1,0,1,0,0
2651,1,1,0,0,1,0,1,0,0
2661,1,1,0,0,1,0,1,0,0
2666,1,1,0,0,1,0,1,0,0
2674,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2694,1,1,0,0,1,0,1,0,0
2705,1,1,0,0,1,0,1,0,0
2714,1,1,0,0,1,0,1,0,0
2722,1,1,0,0,1,0,1,0,0
2729,1,1,0,0,1,0,1,0,0
2737,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2756,1,1,0,0,1,0,1,0,0
2763,1,1,0,0,1,0,1,0,0
2770,1,1,0,0,1,0,1,0,0
2779,1,1,0,0,1,0,1,0,0
2789,1,1,0,0,1,0,1,0,0
2799,1,1,0,0,1,0,1,0,0
2808,1,1,0,0,1,0,1,0,0
2816,1,1,0,0,1,0,1,0,0
2822,1,1,0,0,1,0,1,0,0
2830,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2850,1,1,0,0,1,0,1,0,0
2860,1,1,0,0,1,0,1,0,0
2867,1,1,0,0,1,0,1,0,0
2875,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2893,1,1,0,0,1,0,1,0,0
2903,1,1,0,0,1,0,1,0,0
2910,1,1,0,0,1,0,1,0,0
2916,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2945,1,1,0,0,1,0,1,0,0
2953,1,1,0,0,1,0,1,0,0
2962,1,1,0,0,1,0,1,0,0
2971,1,1,0,0,1,0,1,0,0
2980,1,1,0,0,1,0,1,0,0
2989,1,1,0,0,1,0,1,0,0
2997,1,1,0,0,1,0,1,0,0
3006,1,1,0,0,1,0,1,0,0
3014,1,1,0,0,1,0,1,0,0
3021,1,1,0,0,1,0,1,0,0
3030,1,1,0,0,1,0,1,0,0
3039,1,1,0,0,1,0,1,0,0
3050,1,1,0,0,1,0,1,0,0
3060,1,1,0,0,1,0,1,0,0
3068,1,1,0,0,1,0,1,0,0
3073,1,1,0,0,1,0,1,0,0
3082,1,1,0,0,1,0,1,0,0
3091,1,1,0,0,1,0,1,0,0
3100,1,1,0,0,1,0,1,0,0
3107,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3143,1,1,0,0,1,0,1,0,0
3153,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3174,1,1,0,0,1,0,1,0,0
3184,1,1,0,0,1,0,1,0,0
3193,1,1,0,0,1,0,1,0,0
3198,1,1,0,0,1,0,1,0,0
3208,1,1,0,0,1,0,1,0,0
3216,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3229,1,1,0,0,1,0,1,0,0
3239,1,1,0,0,1,0,1,0,0
3247,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3267,1,1,0,0,1,0,1,0,0
3278,1,1,0,0,1,0,1,0,0
3286,1,1,0,0,1,0,1,0,0
3295,1,1,0,0,1,0,1,0,0
3306,1,1,0,0,1,0,1,0,0
3312,1,1,0,0,1,0,1,0,0
3319,1,1,0,0,1,0,1,0,0
3328,1,1,0,0,1,0,1,0,0
3337,1,1,0,0,1,0,1,0,0
3345,1,1,0,0,1,0,1,0,0
3355,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3368,1,1,0,0,1,0,1,0,0
3374,1,1,0,0,1,0,1,0,0
3382,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3398,1,1,0,0,1,0,1,0,0
3407,1,1,0,0,1,0,1,0,0
3415,1,1,0,0,1,0,1,0,0
3423,1,1,0,0,1,0,1,0,0
3431,1,1,0,0,1,0,1,0,0
3443,1,1,0,0,1,0,1,0,0
3453,1,1,0,0,1,0,1,0,0
3462,1,1,0,0,1,0,1,0,0
3469,1,1,0,0,1,0,1,0,0
3476,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3494,1,1,0,0,1,0,1,0,0
3504,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3532,1,1,0,0,1,0,1,0,0
3540,1,1,0,0,1,0,1,0,0
3546,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3561,1,1,0,0,1,0,1,0,0
3571,1,1,0,0,1,0,1,0,0
3580,1,1,0,0,1,0,1,0,0
3586,1,1,0,0,1,0,1,0,0
3595,1,1,0,0,1,0,1,0,0
3603,1,1,0,0,1,0,1,0,0
3615,1,1,0,0,1,0,1,0,0
3623,1,1,0,0,1,0,1,0,0
3631,1,1,0,0,1,0,1,0,0
3636,1,1,0,0,1,0,1,0,0
3647,1,1,0,0,1,0,1,0,0
3656,1,1,0,0,1,0,1,0,0
3664,1,1,0,0,1,0,1,0,0
3672,1,1,0,0,1,0,1,0,0
3680,1,1,0,0,1,0,1,0,0
3688,1,1,0,0,1,0,1,0,0
3699,1,1,0,0,1,0,1,0,0
3707,1,1,0,0,1,0,1,0,0
3717,1,1,0,0,1,0,1,0,0
3721,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3741,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3758,1,1,0,0,1,0,1,0,0
3765,1,1,0,0,1,0,1,0,0
3773,1,1,0,0,1,0,1,0,0
3780,1,1,0,0,1,0,1,0,0
3788,1,1,0,0,1,0,1,0,0
3798,1,1,0,0,1,0,1,0,0
3807,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3821,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3842,1,1,0,0,1,0,1,0,0
3848,1,1,0,0,1,0,1,0,0
3858,1,1,0,0,1,0,1,0,0
3868,1,1,0,0,1,0,1,0,0
3876,1,1,0,0,1,0,1,0,0
3885,1,1,0,0,1,0,1,0,0
3891,1,1,0,0,1,0,1,0,0
3900,1,1,0,0,1,0,1,0,0
3908,1,1,0,0,1,0,1,0,0
3916,1,1,0,0,1,0,1,0,0
3924,1,1,0,0,1,0,1,0,0
3932,1,1,0,0,1,0,1,0,0
3941,1,1,0,0,1,0,1,0,0
3949,1,1,0,0,1,0,1,0,0
3954,1,1,0,0,1,0,1,0,0
3964,1,1,0,0,1,0,1,0,0
3973,1,1,0,0,1,0,1,0,0
3981,1,1,0,0,1,0,1,0,0
3991,1,1,0,0,1,0,1,0,0
3999,1,1,0,0,1,0,1,0,0
