1327,1,0,0,0,1,1,0,1,1
1338,1,0,0,0,1,1,0,1,1
1348,1,0,0,0,1,1,0,1,1
1359,1,0,0,0,1,1,0,1,1
1367,1,0,0,0,1,1,0,1,1
1378,1,0,0,0,1,1,0,1,1
1386,1,0,0,0,1,1,0,1,1
1395,1,0,0,0,1,1,0,1,1
1407,1,0,0,0,1,1,0,1,1
1419,1,0,0,0,1,1,0,1,1
1427,1,0,0,0,1,1,0,1,1
1438,1,0,0,0,1,1,0,1,1
1449,1,0,0,0,1,1,0,1,1
1458,1,0,0,0,1,1,0,1,1
1470,1,0,0,0,1,1,0,1,1
1481,1,0,0,0,1,1,0,1,1
1492,1,0,0,0,1,1,0,1,1
1500,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1522,1,0,0,0,1,1,0,1,1
1532,1,0,0,0,1,1,0,1,1
1543,1,0,0,0,1,1,0,1,1
1551,1,0,0,0,1,1,0,1,1
1563,1,0,0,0,1,1,0,1,1
1571,1,0,0,0,1,1,0,1,1
1583,1,0,0,0,1,1,0,1,1
1593,1,0,0,0,1,1,0,1,1
1602,1,0,0,0,1,1,0,1,1
1613,1,0,0,0,1,1,0,1,1
1623,1,0,0,0,1,1,0,1,1
1631,1,0,0,0,1,1,0,1,1
1639,1,0,0,0,1,1,0,1,1
1650,1,0,0,0,1,1,0,1,1
1660,1,0,0,0,1,1,0,1,1
1669,1,0,0,0,1,1,0,1,1
1681,1,0,0,0,1,1,0,1,1
1691,1,0,0,0,1,1,0,1,1
1701,1,0,0,0,1,1,0,1,1
1710,1,0,0,0,1,1,0,1,1
1721,1,0,0,0,1,1,0,1,1
1732,1,0,0,0,1,1,0,1,1
1743,1,0,0,0,1,1,0,1,1
1753,1,0,0,0,1,1,0,1,1
1764,1,0,0,0,1,1,0,1,1
1775,1,0,0,0,1,1,0,1,1
1784,1,0,0,0,1,1,0,1,1
1793,1,0,0,0,1,1,0,1,1
1802,1,0,0,0,1,1,0,1,1
1813,1,0,0,0,1,1,0,1,1
1823,1,0,0,0,1,1,0,1,1
1834,1,0,0,0,1,1,0,1,1
1843,1,0,0,0,1,1,0,1,1
1854,1,0,0,0,1,1,0,1,1
1864,1,0,0,0,1,1,0,1,1
1875,1,0,0,0,1,1,0,1,1
1886,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1907,1,0,0,0,1,1,0,1,1
1917,1,0,0,0,1,1,0,1,1
1928,1,0,0,0,1,1,0,1,1
1939,1,0,0,0,1,1,0,1,1
1951,1,0,0,0,1,1,0,1,1
1962,1,0,0,0,1,1,0,1,1
1972,1,0,0,0,1,1,0,1,1
1981,1,0,0,0,1,1,0,1,1
1990,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2010,1,0,0,0,1,1,0,1,1
2019,1,0,0,0,1,1,0,1,1
2030,1,0,0,0,1,1,0,1,1
2041,1,0,0,0,1,1,0,1,1
2051,1,0,0,0,1,1,0,1,1
2059,1,0,0,0,1,1,0,1,1
2070,1,0,0,0,1,1,0,1,1
2081,1,0,0,0,1,1,0,1,1
2092,1,0,0,0,1,1,0,1,1
2101,1,0,0,0,1,1,0,1,1
2110,1,0,0,0,1,1,0,1,1
2121,1,0,0,0,1,1,0,1,1
2131,1,0,0,0,1,1,0,1,1
2142,1,0,0,0,1,1,0,1,1
2154,1,0,0,0,1,1,0,1,1
2166,1,0,0,0,1,1,0,1,1
2175,1,0,0,0,1,1,0,1,1
2185,1,0,0,0,1,1,0,1,1
2196,1,0,0,0,1,1,0,1,1
2208,1,0,0,0,1,1,0,1,1
2217,1,0,0,0,1,1,0,1,1
2229,1,0,0,0,1,1,0,1,1
2238,1,0,0,0,1,1,0,1,1
2247,1,0,0,0,1,1,0,1,1
2255,1,0,0,0,1,1,0,1,1
2265,1,0,0,0,1,1,0,1,1
2276,1,0,0,0,1,1,0,1,1
2287,1,0,0,0,1,1,0,1,1
2297,1,0,0,0,1,1,0,1,1
2309,1,0,0,0,1,1,0,1,1
2321,1,0,0,0,1,1,0,1,1
2330,1,0,0,0,1,1,0,1,1
2340,1,0,0,0,1,1,0,1,1
2349,1,0,0,0,1,1,0,1,1
2361,1,0,0,0,1,1,0,1,1
2370,1,0,0,0,1,1,0,1,1
2380,1,0,0,0,1,1,0,1,1
2391,1,0,0,0,1,1,0,1,1
2399,1,0,0,0,1,1,0,1,1
2410,1,0,0,0,1,1,0,1,1
2420,1,0,0,0,1,1,0,1,1
2432,1,0,0,0,1,1,0,1,1
2440,1,0,0,0,1,1,0,1,1
2451,1,0,0,0,1,1,0,1,1
2460,1,0,0,0,1,1,0,1,1
2469,1,0,0,0,1,1,0,1,1
2481,1,0,0,0,1,1,0,1,1
2489,1,0,0,0,1,1,0,1,1
2498,1,0,0,0,1,1,0,1,1
2508,1,0,0,0,1,1,0,1,1
2519,1,0,0,0,1,1,0,1,1
2527,1,0,0,0,1,1,0,1,1
2539,1,0,0,0,1,1,0,1,1
2550,1,0,0,0,1,1,0,1,1
2560,1,0,0,0,1,1,0,1,1
2571,1,0,0,0,1,1,0,1,1
2581,1,0,0,0,1,1,0,1,1
2592,1,0,0,0,1,1,0,1,1
2600,1,0,0,0,1,1,0,1,1
2609,1,0,0,0,1,1,0,1,1
2619,1,0,0,0,1,1,0,1,1
2631,1,0,0,0,1,1,0,1,1
2643,1,0,0,0,1,1,0,1,1
2651,1,0,0,0,1,1,0,1,1
2663,1,0,0,0,1,1,0,1,1
2674,1,0,0,0,1,1,0,1,1
2685,1,0,0,0,1,1,0,1,1
2694,1,0,0,0,1,1,0,1,1
2705,1,0,0,0,1,1,0,1,1
2716,1,0,0,0,1,1,0,1,1
2726,1,0,0,0,1,1,0,1,1
2737,1,0,0,0,1,1,0,1,1
2749,1,0,0,0,1,1,0,1,1
2759,1,0,0,0,1,1,0,1,1
2769,1,0,0,0,1,1,0,1,1
2780,1,0,0,0,1,1,0,1,1
2790,1,0,0,0,1,1,0,1,1
2800,1,0,0,0,1,1,0,1,1
2810,1,0,0,0,1,1,0,1,1
2822,1,0,0,0,1,1,0,1,1
2831,1,0,0,0,1,1,0,1,1
2841,1,0,0,0,1,1,0,1,1
2850,1,0,0,0,1,1,0,1,1
2861,1,0,0,0,1,1,0,1,1
2871,1,0,0,0,1,1,0,1,1
2881,1,0,0,0,1,1,0,1,1
2892,1,0,0,0,1,1,0,1,1
2904,1,0,0,0,1,1,0,1,1
2914,1,0,0,0,1,1,0,1,1
2925,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2945,1,0,0,0,1,1,0,1,1
2955,1,0,0,0,1,1,0,1,1
2964,1,0,0,0,1,1,0,1,1
2975,1,0,0,0,1,1,0,1,1
2983,1,0,0,0,1,1,0,1,1
2992,1,0,0,0,1,1,0,1,1
3001,1,0,0,0,1,1,0,1,1
3010,1,0,0,0,1,1,0,1,1
3021,1,0,0,0,1,1,0,1,1
3030,1,0,0,0,1,1,0,1,1
3042,1,0,0,0,1,1,0,1,1
3051,1,0,0,0,1,1,0,1,1
3062,1,0,0,0,1,1,0,1,1
3073,1,0,0,0,1,1,0,1,1
3082,1,0,0,0,1,1,0,1,1
3092,1,0,0,0,1,1,0,1,1
3102,1,0,0,0,1,1,0,1,1
3112,1,0,0,0,1,1,0,1,1
3124,1,0,0,0,1,1,0,1,1
3135,1,0,0,0,1,1,0,1,1
3145,1,0,0,0,1,1,0,1,1
3157,1,0,0,0,1,1,0,1,1
3166,1,0,0,0,1,1,0,1,1
3177,1,0,0,0,1,1,0,1,1
3187,1,0,0,0,1,1,0,1,1
3198,1,0,0,0,1,1,0,1,1
3208,1,0,0,0,1,1,0,1,1
3217,1,0,0,0,1,1,0,1,1
3228,1,0,0,0,1,1,0,1,1
3238,1,0,0,0,1,1,0,1,1
3247,1,0,0,0,1,1,0,1,1
3258,1,0,0,0,1,1,0,1,1
3268,1,0,0,0,1,1,0,1,1
3278,1,0,0,0,1,1,0,1,1
3289,1,0,0,0,1,1,0,1,1
3301,1,0,0,0,1,1,0,1,1
3313,1,0,0,0,1,1,0,1,1
3323,1,0,0,0,1,1,0,1,1
3334,1,0,0,0,1,1,0,1,1
3345,1,0,0,0,1,1,0,1,1
3356,1,0,0,0,1,1,0,1,1
3366,1,0,0,0,1,1,0,1,1
3374,1,0,0,0,1,1,0,1,1
3383,1,0,0,0,1,1,0,1,1
3395,1,0,0,0,1,1,0,1,1
3406,1,0,0,0,1,1,0,1,1
3415,1,0,0,0,1,1,0,1,1
3426,1,0,0,0,1,1,0,1,1
3436,1,0,0,0,1,1,0,1,1
3448,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3469,1,0,0,0,1,1,0,1,1
3480,1,0,0,0,1,1,0,1,1
3489,1,0,0,0,1,1,0,1,1
3500,1,0,0,0,1,1,0,1,1
3508,1,0,0,0,1,1,0,1,1
3517,1,0,0,0,1,1,0,1,1
3529,1,0,0,0,1,1,0,1,1
3539,1,0,0,0,1,1,0,1,1
3547,1,0,0,0,1,1,0,1,1
3556,1,0,0,0,1,1,0,1,1
3567,1,0,0,0,1,1,0,1,1
3576,1,0,0,0,1,1,0,1,1
3586,1,0,0,0,1,1,0,1,1
3598,1,0,0,0,1,1,0,1,1
3607,1,0,0,0,1,1,0,1,1
3616,1,0,0,0,1,1,0,1,1
3625,1,0,0,0,1,1,0,1,1
3635,1,0,0,0,1,1,0,1,1
3645,1,0,0,0,1,1,0,1,1
3656,1,0,0,0,1,1,0,1,1
3665,1,0,0,0,1,1,0,1,1
3677,1,0,0,0,1,1,0,1,1
3687,1,0,0,0,1,1,0,1,1
3699,1,0,0,0,1,1,0,1,1
3707,1,0,0,0,1,1,0,1,1
3718,1,0,0,0,1,1,0,1,1
3729,1,0,0,0,1,1,0,1,1
3740,1,0,0,0,1,1,0,1,1
3751,1,0,0,0,1,1,0,1,1
3763,1,0,0,0,1,1,0,1,1
3773,1,0,0,0,1,1,0,1,1
3785,1,0,0,0,1,1,0,1,1
3797,1,0,0,0,1,1,0,1,1
3807,1,0,0,0,1,1,0,1,1
3817,1,0,0,0,1,1,0,1,1
3827,1,0,0,0,1,1,0,1,1
3836,1,0,0,0,1,1,0,1,1
3846,1,0,0,0,1,1,0,1,1
3858,1,0,0,0,1,1,0,1,1
3870,1,0,0,0,1,1,0,1,1
3881,1,0,0,0,1,1,0,1,1
3889,1,0,0,0,1,1,0,1,1
3897,1,0,0,0,1,1,0,1,1
3905,1,0,0,0,1,1,0,1,1
3915,1,0,0,0,1,1,0,1,1
3925,1,0,0,0,1,1,0,1,1
3936,1,0,0,0,1,1,0,1,1
3944,1,0,0,0,1,1,0,1,1
3953,1,0,0,0,1,1,0,1,1
3963,1,0,0,0,1,1,0,1,1
3973,1,0,0,0,1,1,0,1,1
3984,1,0,0,0,1,1,0,1,1
3993,1,0,0,0,1,1,0,1,1
