632,0,1,0.8,1,0,1,0.85,1,1
644,0,1,0.8,1,0,1,0.85,1,1
653,0,1,0.8,1,0,1,0.85,1,1
663,0,1,0.8,1,0,1,0.85,1,1
674,0,1,0.8,1,0,1,0.85,1,1
685,0,1,0.8,1,0,1,0.85,1,1
695,0,1,0.8,1,0,1,0.85,1,1
705,0,1,0.8,1,0,1,0.85,1,1
715,0,1,0.8,1,0,1,0.85,1,1
726,0,1,0.8,1,0,1,0.85,1,1
736,0,1,0.75,1,0,1,0.85,1,1
746,0,1,0.75,1,0,1,0.85,1,1
757,0,1,0.7,1,0,1,0.85,1,1
767,0,1,0.7,1,0,1,0.8,1,1
776,0,1,0.7,1,0,1,0.8,1,1
787,0,1,0.7,1,0,1,0.8,1,1
798,0,1,0.7,1,0,1,0.8,1,1
809,0,1,0.65,1,0,1,0.8,1,1
819,0,1,0.65,1,0,1,0.8,1,1
830,0,1,0.65,1,0,1,0.8,1,1
841,0,1,0.65,1,0,1,0.8,1,1
852,0,1,0.65,1,0,1,0.75,1,1
864,0,1,0.65,1,0,1,0.75,1,1
872,0,1,0.65,1,0,1,0.75,1,1
883,0,1,0.65,1,0,1,0.75,1,1
895,0,1,0.65,1,0,1,0.75,1,1
905,0,1,0.65,1,0,1,0.75,1,1
916,0,1,0.65,1,0,1,0.75,1,1
926,0,1,0.65,1,0,1,0.7,1,1
934,0,1,0.65,1,0,1,0.7,1,1
944,0,1,0.65,1,0,1,0.7,1,1
955,0,1,0.65,1,0,1,0.7,1,1
965,0,1,0.65,1,0,1,0.65,1,1
975,0,1,0.65,1,0,1,0.65,1,1
985,0,1,0.65,1,0,1,0.65,1,1
996,0,1,0.65,1,0,1,0.65,1,1
1008,0,1,0.6,1,0,1,0.65,1,1
1018,0,1,0.55,1,0,1,0.65,1,1
1027,0,1,0.55,1,0,1,0.65,1,1
1037,0,1,0.55,1,0,1,0.65,1,1
1046,0,1,0.55,1,0,1,0.65,1,1
1055,0,1,0.55,1,0,1,0.65,1,1
1066,0,1,0.55,1,0,1,0.65,1,1
1077,0,1,0.55,1,0,1,0.65,1,1
1087,0,1,0.55,1,0,1,0.65,1,1
1098,0,1,0.5,1,0,1,0.65,1,1
1108,0,1,0.5,1,0,1,0.65,1,1
1118,0,1,0.5,1,0,1,0.65,1,1
1129,0,1,0.5,1,0,1,0.65,1,1
1139,0,1,0.5,1,0,1,0.6,1,1
1147,0,1,0.5,1,0,1,0.6,1,1
1155,0,1,0.5,1,0,1,0.6,1,1
1166,0,1,0.5,1,0,1,0.6,1,1
1176,0,1,0.5,1,0,1,0.6,1,1
1187,0,1,0.5,1,0,1,0.6,1,1
1198,0,1,0.45,1,0,1,0.6,1,1
1207,0,1,0.45,1,0,1,0.6,1,1
1217,0,1,0.45,1,0,1,0.6,1,1
1228,0,1,0.45,1,0,1,0.55,1,1
1238,0,1,0.45,1,0,1,0.55,1,1
1250,0,1,0.4,1,0,1,0.55,1,1
1261,0,1,0.4,1,0,1,0.55,1,1
1272,0,1,0.4,1,0,1,0.55,1,1
1280,0,1,0.4,1,0,1,0.55,1,1
1291,0,1,0.4,1,0,1,0.5,1,1
1299,0,1,0.4,1,0,1,0.45,1,1
1309,0,1,0.4,1,0,1,0.45,1,1
1319,0,1,0.4,1,0,1,0.45,1,1
1330,0,1,0.4,1,0,1,0.45,1,1
1342,0,1,0.35,1,0,1,0.45,1,1
1350,0,1,0.35,1,0,1,0.45,1,1
1359,0,1,0.3,1,0,1,0.45,1,1
1369,0,1,0.3,1,0,1,0.45,1,1
1378,0,1,0.3,1,0,1,0.45,1,1
1386,0,1,0.3,1,0,1,0.45,1,1
1397,0,1,0.3,1,0,1,0.45,1,1
1407,0,1,0.3,1,0,1,0.4,1,1
1419,0,1,0.3,1,0,1,0.4,1,1
1428,0,1,0.3,1,0,1,0.4,1,1
1437,0,1,0.3,1,0,1,0.4,1,1
1449,0,1,0.3,1,0,1,0.4,1,1
1458,0,1,0.3,1,0,1,0.35,1,1
1470,0,1,0.3,1,0,1,0.3,1,1
1481,0,1,0.3,1,0,1,0.25,1,1
1490,0,1,0.3,1,0,1,0.25,1,1
1500,0,1,0.3,1,0,1,0.2,1,1
1509,0,1,0.25,1,0,1,0.2,1,1
1519,0,1,0.25,1,0,1,0.2,1,1
1527,0,1,0.25,1,0,1,0.2,1,1
1539,0,1,0.25,1,0,1,0.2,1,1
1550,0,1,0.25,1,0,1,0.2,1,1
1562,0,1,0.2,1,0,1,0.2,1,1
1570,0,1,0.2,1,0,1,0.2,1,1
1580,0,1,0.2,1,0,1,0.2,1,1
1589,0,1,0.2,1,0,1,0.2,1,1
1598,0,1,0.2,1,0,1,0.2,1,1
1609,0,1,0.2,1,0,1,0.2,1,1
1617,0,1,0.2,1,0,1,0.2,1,1
1628,0,1,0.2,1,0,1,0.2,1,1
1638,0,1,0.2,1,0,1,0.2,1,1
1647,0,1,0.2,1,0,1,0.2,1,1
1658,0,1,0.2,1,0,1,0.2,1,1
1668,0,1,0.2,1,0,1,0.2,1,1
1680,0,1,0.2,1,0,1,0.2,1,1
1691,0,1,0.2,1,0,1,0.2,1,1
1699,0,1,0.15,1,0,1,0.2,1,1
1708,0,1,0.15,1,0,1,0.2,1,1
1719,0,1,0.15,1,0,1,0.2,1,1
1731,0,1,0.15,1,0,1,0.2,1,1
1742,0,1,0.15,1,0,1,0.2,1,1
1751,0,1,0.1,1,0,1,0.15,1,1
1759,0,1,0.1,1,0,1,0.1,1,1
1771,0,1,0.1,1,0,1,0.1,1,1
1780,0,1,0.1,1,0,1,0.1,1,1
1792,0,1,0.1,1,0,1,0.1,1,1
1803,0,1,0.1,1,0,1,0.1,1,1
1812,0,1,0.1,1,0,1,0.1,1,1
1823,0,1,0.1,1,0,1,0.1,1,1
1834,0,1,0.1,1,0,1,0.1,1,1
1844,0,1,0.1,1,0,1,0.1,1,1
1853,0,1,0.1,1,0,1,0.1,1,1
1863,0,1,0.1,1,0,1,0.1,1,1
1874,0,1,0.05,1,0,1,0.1,1,1
1886,0,1,0.05,1,0,1,0.1,1,1
1898,0,1,0.05,1,0,1,0.1,1,1
1907,0,1,0.05,1,0,1,0.05,1,1
1917,0,1,0.05,1,0,1,0.05,1,1
1928,0,1,0.05,1,0,1,0.05,1,1
1936,0,1,0.05,1,0,1,0.05,1,1
1946,0,1,0.05,1,0,1,0.05,1,1
1954,0,1,0.05,1,0,1,0.05,1,1
1965,0,1,0,1,0,1,0.05,1,1
1974,0,1,0,1,0,1,0.05,1,1
1985,0,1,0,1,0,1,0.05,1,1
1996,0,1,0,1,0,1,0.05,1,1
2008,0,1,0,1,0,1,0.05,1,1
2018,0,1,0,1,0,1,0.05,1,1
2027,0,1,0,1,0,1,0.05,1,1
2037,0,1,0,1,0,1,0.05,1,1
2048,0,1,0,1,0,1,0,1,1
2059,0,1,0,1,0,1,0,1,1
2070,0,1,0,1,0,1,0,1,1
2081,0,1,0,1,0,1,0,1,1
2089,0,1,0,1,0,1,0,1,1
2101,0,1,0,1,0,1,0,1,1
2111,0,1,0,1,0,1,0,1,1
2121,0,1,0,1,0,1,0,1,1
2131,0,1,0,1,0,1,0,1,1
2143,0,1,0,1,0,1,0,1,1
2155,0,1,0,1,0,1,0,1,1
2165,0,1,0,1,0,1,0,1,1
2175,0,1,0,1,0,1,0,1,1
2185,0,1,0,1,0,1,0,1,1
2197,0,1,0,1,0,1,0,1,1
2205,0,1,0,1,0,1,0,1,1
2215,0,1,0,1,0,1,0,1,1
2226,0,1,0,1,0,1,0,1,1
2237,0,1,0,1,0,1,0,1,1
2246,0,1,0,1,0,1,0,1,1
2255,0,1,0,1,0,1,0,1,1
2265,0,1,0,1,0,1,0,1,1
2276,0,1,0,1,0,1,0,1,1
2287,0,1,0,1,0,1,0,1,1
2297,0,1,0,1,0,1,0,1,1
2308,0,1,0,1,0,1,0,1,1
2317,0,1,0,1,0,1,0,1,1
2327,0,1,0,1,0,1,0,1,1
2338,0,1,0,1,0,1,0,1,1
2349,0,1,0,1,0,1,0,1,1
2358,0,1,0,1,0,1,0,1,1
2369,0,1,0,1,0,1,0,1,1
2380,0,1,0,1,0,1,0,1,1
2389,0,1,0,1,0,1,0,1,1
2401,0,1,0,1,0,1,0,1,1
2411,0,1,0,1,0,1,0,1,1
2421,0,1,0,1,0,1,0,1,1
2432,0,1,0,1,0,1,0,1,1
2443,0,1,0,1,0,1,0,1,1
2452,0,1,0,1,0,1,0,1,1
2464,0,1,0,1,0,1,0,1,1
2472,0,1,0,1,0,1,0,1,1
2480,0,1,0,1,0,1,0,1,1
2491,0,1,0,1,0,1,0,1,1
2502,0,1,0,1,0,1,0,1,1
2510,0,1,0,1,0,1,0,1,1
2521,0,1,0,1,0,1,0,1,1
2529,0,1,0,1,0,1,0,1,1
2540,0,1,0,1,0,1,0,1,1
2550,0,1,0,1,0,1,0,1,1
2560,0,1,0,1,0,1,0,1,1
2571,0,1,0,1,0,1,0,1,1
2581,0,1,0,1,0,1,0,1,1
2589,0,1,0,1,0,1,0,1,1
2598,0,1,0,1,0,1,0,1,1
2609,0,1,0,1,0,1,0,1,1
2618,0,1,0,1,0,1,0,1,1
2628,0,1,0,1,0,1,0,1,1
2637,0,1,0,1,0,1,0,1,1
2645,0,1,0,1,0,1,0,1,1
2655,0,1,0,1,0,1,0,1,1
2665,0,1,0,1,0,1,0,1,1
2676,0,1,0,1,0,1,0,1,1
2685,0,1,0,1,0,1,0,1,1
2695,0,1,0,1,0,1,0,1,1
2704,0,1,0,1,0,1,0,1,1
2716,0,1,0,1,0,1,0,1,1
2727,0,1,0,1,0,1,0,1,1
2738,0,1,0,1,0,1,0,1,1
2748,0,1,0,1,0,1,0,1,1
2758,0,1,0,1,0,1,0,1,1
2769,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2789,0,1,0,1,0,1,0,1,1
2800,0,1,0,1,0,1,0,1,1
2812,0,1,0,1,0,1,0,1,1
2822,0,1,0,1,0,1,0,1,1
2833,0,1,0,1,0,1,0,1,1
2844,0,1,0,1,0,1,0,1,1
2855,0,1,0,1,0,1,0,1,1
2864,0,1,0,1,0,1,0,1,1
2875,0,1,0,1,0,1,0,1,1
2884,0,1,0,1,0,1,0,1,1
2896,0,1,0,1,0,1,0,1,1
2907,0,1,0,1,0,1,0,1,1
2917,0,1,0,1,0,1,0,1,1
2926,0,1,0,1,0,1,0,1,1
2935,0,1,0,1,0,1,0,1,1
2947,0,1,0,1,0,1,0,1,1
2959,0,1,0,1,0,1,0,1,1
2970,0,1,0,1,0,1,0,1,1
2978,0,1,0,1,0,1,0,1,1
2987,0,1,0,1,0,1,0,1,1
2997,0,1,0,1,0,1,0,1,1
3008,0,1,0,1,0,1,0,1,1
3018,0,1,0,1,0,1,0,1,1
3028,0,1,0,1,0,1,0,1,1
3038,0,1,0,1,0,1,0,1,1
3047,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3067,0,1,0,1,0,1,0,1,1
3077,0,1,0,1,0,1,0,1,1
3087,0,1,0,1,0,1,0,1,1
3096,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3116,0,1,0,1,0,1,0,1,1
3124,0,1,0,1,0,1,0,1,1
3135,0,1,0,1,0,1,0,1,1
3143,0,1,0,1,0,1,0,1,1
3154,0,1,0,1,0,1,0,1,1
3166,0,1,0,1,0,1,0,1,1
3175,0,1,0,1,0,1,0,1,1
3185,0,1,0,1,0,1,0,1,1
3195,0,1,0,1,0,1,0,1,1
3203,0,1,0,1,0,1,0,1,1
3215,0,1,0,1,0,1,0,1,1
3223,0,1,0,1,0,1,0,1,1
3232,0,1,0,1,0,1,0,1,1
3243,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3263,0,1,0,1,0,1,0,1,1
3272,0,1,0,1,0,1,0,1,1
3283,0,1,0,1,0,1,0,1,1
3293,0,1,0,1,0,1,0,1,1
3304,0,1,0,1,0,1,0,1,1
3316,0,1,0,1,0,1,0,1,1
3326,0,1,0,1,0,1,0,1,1
3337,0,1,0,1,0,1,0,1,1
3346,0,1,0,1,0,1,0,1,1
3356,0,1,0,1,0,1,0,1,1
3364,0,1,0,1,0,1,0,1,1
3373,0,1,0,1,0,1,0,1,1
3383,0,1,0,1,0,1,0,1,1
3394,0,1,0,1,0,1,0,1,1
3403,0,1,0,1,0,1,0,1,1
3414,0,1,0,1,0,1,0,1,1
3424,0,1,0,1,0,1,0,1,1
3434,0,1,0,1,0,1,0,1,1
3443,0,1,0,1,0,1,0,1,1
3453,0,1,0,1,0,1,0,1,1
3462,0,1,0,1,0,1,0,1,1
3472,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3494,0,1,0,1,0,1,0,1,1
3504,0,1,0,1,0,1,0,1,1
3513,0,1,0,1,0,1,0,1,1
3523,0,1,0,1,0,1,0,1,1
3535,0,1,0,1,0,1,0,1,1
3547,0,1,0,1,0,1,0,1,1
3555,0,1,0,1,0,1,0,1,1
3567,0,1,0,1,0,1,0,1,1
3577,0,1,0,1,0,1,0,1,1
3587,0,1,0,1,0,1,0,1,1
3595,0,1,0,1,0,1,0,1,1
3605,0,1,0,1,0,1,0,1,1
3616,0,1,0,1,0,1,0,1,1
3625,0,1,0,1,0,1,0,1,1
3637,0,1,0,1,0,1,0,1,1
3646,0,1,0,1,0,1,0,1,1
3658,0,1,0,1,0,1,0,1,1
3669,0,1,0,1,0,1,0,1,1
3679,0,1,0,1,0,1,0,1,1
3687,0,1,0,1,0,1,0,1,1
3699,0,1,0,1,0,1,0,1,1
3710,0,1,0,1,0,1,0,1,1
3721,0,1,0,1,0,1,0,1,1
3729,0,1,0,1,0,1,0,1,1
3739,0,1,0,1,0,1,0,1,1
3748,0,1,0,1,0,1,0,1,1
3758,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3779,0,1,0,1,0,1,0,1,1
3788,0,1,0,1,0,1,0,1,1
3799,0,1,0,1,0,1,0,1,1
3808,0,1,0,1,0,1,0,1,1
3817,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3848,0,1,0,1,0,1,0,1,1
3858,0,1,0,1,0,1,0,1,1
3868,0,1,0,1,0,1,0,1,1
3879,0,1,0,1,0,1,0,1,1
3888,0,1,0,1,0,1,0,1,1
3898,0,1,0,1,0,1,0,1,1
3908,0,1,0,1,0,1,0,1,1
3918,0,1,0,1,0,1,0,1,1
3930,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3947,0,1,0,1,0,1,0,1,1
3957,0,1,0,1,0,1,0,1,1
3968,0,1,0,1,0,1,0,1,1
3978,0,1,0,1,0,1,0,1,1
3987,0,1,0,1,0,1,0,1,1
3997,0,1,0,1,0,1,0,1,1
