1447,1,0,0,0,1,1,0,1,1
1456,1,0,0,0,1,1,0,1,1
1466,1,0,0,0,1,1,0,1,1
1478,1,0,0,0,1,1,0,1,1
1490,1,0,0,0,1,1,0,1,1
1500,1,0,0,0,1,1,0,1,1
1511,1,0,0,0,1,1,0,1,1
1520,1,0,0,0,1,1,0,1,1
1529,1,0,0,0,1,1,0,1,1
1539,1,0,0,0,1,1,0,1,1
1550,1,0,0,0,1,1,0,1,1
1561,1,0,0,0,1,1,0,1,1
1572,1,0,0,0,1,1,0,1,1
1581,1,0,0,0,1,1,0,1,1
1589,1,0,0,0,1,1,0,1,1
1601,1,0,0,0,1,1,0,1,1
1612,1,0,0,0,1,1,0,1,1
1621,1,0,0,0,1,1,0,1,1
1633,1,0,0,0,1,1,0,1,1
1644,1,0,0,0,1,1,0,1,1
1654,1,0,0,0,1,1,0,1,1
1666,1,0,0,0,1,1,0,1,1
1677,1,0,0,0,1,1,0,1,1
1688,1,0,0,0,1,1,0,1,1
1698,1,0,0,0,1,1,0,1,1
1709,1,0,0,0,1,1,0,1,1
1721,1,0,0,0,1,1,0,1,1
1729,1,0,0,0,1,1,0,1,1
1741,1,0,0,0,1,1,0,1,1
1753,1,0,0,0,1,1,0,1,1
1762,1,0,0,0,1,1,0,1,1
1772,1,0,0,0,1,1,0,1,1
1781,1,0,0,0,1,1,0,1,1
1793,1,0,0,0,1,1,0,1,1
1803,1,0,0,0,1,1,0,1,1
1813,1,0,0,0,1,1,0,1,1
1824,1,0,0,0,1,1,0,1,1
1835,1,0,0,0,1,1,0,1,1
1847,1,0,0,0,1,1,0,1,1
1856,1,0,0,0,1,1,0,1,1
1864,1,0,0,0,1,1,0,1,1
1876,1,0,0,0,1,1,0,1,1
1886,1,0,0,0,1,1,0,1,1
1894,1,0,0,0,1,1,0,1,1
1905,1,0,0,0,1,1,0,1,1
1915,1,0,0,0,1,1,0,1,1
1924,1,0,0,0,1,1,0,1,1
1932,1,0,0,0,1,1,0,1,1
1943,1,0,0,0,1,1,0,1,1
1955,1,0,0,0,1,1,0,1,1
1965,1,0,0,0,1,1,0,1,1
1977,1,0,0,0,1,1,0,1,1
1986,1,0,0,0,1,1,0,1,1
1995,1,0,0,0,1,1,0,1,1
2005,1,0,0,0,1,1,0,1,1
2016,1,0,0,0,1,1,0,1,1
2026,1,0,0,0,1,1,0,1,1
2036,1,0,0,0,1,1,0,1,1
2047,1,0,0,0,1,1,0,1,1
2057,1,0,0,0,1,1,0,1,1
2066,1,0,0,0,1,1,0,1,1
2078,1,0,0,0,1,1,0,1,1
2089,1,0,0,0,1,1,0,1,1
2098,1,0,0,0,1,1,0,1,1
2109,1,0,0,0,1,1,0,1,1
2119,1,0,0,0,1,1,0,1,1
2129,1,0,0,0,1,1,0,1,1
2138,1,0,0,0,1,1,0,1,1
2150,1,0,0,0,1,1,0,1,1
2161,1,0,0,0,1,1,0,1,1
2171,1,0,0,0,1,1,0,1,1
2180,1,0,0,0,1,1,0,1,1
2190,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2212,1,0,0,0,1,1,0,1,1
2223,1,0,0,0,1,1,0,1,1
2234,1,0,0,0,1,1,0,1,1
2243,1,0,0,0,1,1,0,1,1
2252,1,0,0,0,1,1,0,1,1
2262,1,0,0,0,1,1,0,1,1
2272,1,0,0,0,1,1,0,1,1
2282,1,0,0,0,1,1,0,1,1
2290,1,0,0,0,1,1,0,1,1
2298,1,0,0,0,1,1,0,1,1
2310,1,0,0,0,1,1,0,1,1
2320,1,0,0,0,1,1,0,1,1
2331,1,0,0,0,1,1,0,1,1
2341,1,0,0,0,1,1,0,1,1
2352,1,0,0,0,1,1,0,1,1
2361,1,0,0,0,1,1,0,1,1
2370,1,0,0,0,1,1,0,1,1
2380,1,0,0,0,1,1,0,1,1
2392,1,0,0,0,1,1,0,1,1
2401,1,0,0,0,1,1,0,1,1
2411,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2431,1,0,0,0,1,1,0,1,1
2441,1,0,0,0,1,1,0,1,1
2449,1,0,0,0,1,1,0,1,1
2460,1,0,0,0,1,1,0,1,1
2470,1,0,0,0,1,1,0,1,1
2479,1,0,0,0,1,1,0,1,1
2491,1,0,0,0,1,1,0,1,1
2503,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2524,1,0,0,0,1,1,0,1,1
2536,1,0,0,0,1,1,0,1,1
2546,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2567,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2587,1,0,0,0,1,1,0,1,1
2599,1,0,0,0,1,1,0,1,1
2610,1,0,0,0,1,1,0,1,1
2622,1,0,0,0,1,1,0,1,1
2633,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2653,1,0,0,0,1,1,0,1,1
2663,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2683,1,0,0,0,1,1,0,1,1
2694,1,0,0,0,1,1,0,1,1
2705,1,0,0,0,1,1,0,1,1
2713,1,0,0,0,1,1,0,1,1
2724,1,0,0,0,1,1,0,1,1
2735,1,0,0,0,1,1,0,1,1
2744,1,0,0,0,1,1,0,1,1
2753,1,0,0,0,1,1,0,1,1
2762,1,0,0,0,1,1,0,1,1
2774,1,0,0,0,1,1,0,1,1
2783,1,0,0,0,1,1,0,1,1
2793,1,0,0,0,1,1,0,1,1
2803,1,0,0,0,1,1,0,1,1
2814,1,0,0,0,1,1,0,1,1
2824,1,0,0,0,1,1,0,1,1
2833,1,0,0,0,1,1,0,1,1
2845,1,0,0,0,1,1,0,1,1
2856,1,0,0,0,1,1,0,1,1
2866,1,0,0,0,1,1,0,1,1
2876,1,0,0,0,1,1,0,1,1
2888,1,0,0,0,1,1,0,1,1
2898,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2918,1,0,0,0,1,1,0,1,1
2929,1,0,0,0,1,1,0,1,1
2941,1,0,0,0,1,1,0,1,1
2952,1,0,0,0,1,1,0,1,1
2960,1,0,0,0,1,1,0,1,1
2969,1,0,0,0,1,1,0,1,1
2980,1,0,0,0,1,1,0,1,1
2991,1,0,0,0,1,1,0,1,1
3002,1,0,0,0,1,1,0,1,1
3014,1,0,0,0,1,1,0,1,1
3023,1,0,0,0,1,1,0,1,1
3034,1,0,0,0,1,1,0,1,1
3046,1,0,0,0,1,1,0,1,1
3057,1,0,0,0,1,1,0,1,1
3066,1,0,0,0,1,1,0,1,1
3078,1,0,0,0,1,1,0,1,1
3088,1,0,0,0,1,1,0,1,1
3100,1,0,0,0,1,1,0,1,1
3109,1,0,0,0,1,1,0,1,1
3118,1,0,0,0,1,1,0,1,1
3130,1,0,0,0,1,1,0,1,1
3142,1,0,0,0,1,1,0,1,1
3152,1,0,0,0,1,1,0,1,1
3163,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3182,1,0,0,0,1,1,0,1,1
3191,1,0,0,0,1,1,0,1,1
3200,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3221,1,0,0,0,1,1,0,1,1
3230,1,0,0,0,1,1,0,1,1
3242,1,0,0,0,1,1,0,1,1
3252,1,0,0,0,1,1,0,1,1
3260,1,0,0,0,1,1,0,1,1
3268,1,0,0,0,1,1,0,1,1
3279,1,0,0,0,1,1,0,1,1
3289,1,0,0,0,1,1,0,1,1
3300,1,0,0,0,1,1,0,1,1
3309,1,0,0,0,1,1,0,1,1
3319,1,0,0,0,1,1,0,1,1
3331,1,0,0,0,1,1,0,1,1
3340,1,0,0,0,1,1,0,1,1
3350,1,0,0,0,1,1,0,1,1
3360,1,0,0,0,1,1,0,1,1
3370,1,0,0,0,1,1,0,1,1
3381,1,0,0,0,1,1,0,1,1
3393,1,0,0,0,1,1,0,1,1
3403,1,0,0,0,1,1,0,1,1
3414,1,0,0,0,1,1,0,1,1
3424,1,0,0,0,1,1,0,1,1
3435,1,0,0,0,1,1,0,1,1
3447,1,0,0,0,1,1,0,1,1
3455,1,0,0,0,1,1,0,1,1
3466,1,0,0,0,1,1,0,1,1
3478,1,0,0,0,1,1,0,1,1
3488,1,0,0,0,1,1,0,1,1
3498,1,0,0,0,1,1,0,1,1
3510,1,0,0,0,1,1,0,1,1
3521,1,0,0,0,1,1,0,1,1
3531,1,0,0,0,1,1,0,1,1
3541,1,0,0,0,1,1,0,1,1
3552,1,0,0,0,1,1,0,1,1
3562,1,0,0,0,1,1,0,1,1
3573,1,0,0,0,1,1,0,1,1
3582,1,0,0,0,1,1,0,1,1
3591,1,0,0,0,1,1,0,1,1
3603,1,0,0,0,1,1,0,1,1
3611,1,0,0,0,1,1,0,1,1
3619,1,0,0,0,1,1,0,1,1
3628,1,0,0,0,1,1,0,1,1
3638,1,0,0,0,1,1,0,1,1
3647,1,0,0,0,1,1,0,1,1
3657,1,0,0,0,1,1,0,1,1
3666,1,0,0,0,1,1,0,1,1
3677,1,0,0,0,1,1,0,1,1
3686,1,0,0,0,1,1,0,1,1
3694,1,0,0,0,1,1,0,1,1
3705,1,0,0,0,1,1,0,1,1
3715,1,0,0,0,1,1,0,1,1
3725,1,0,0,0,1,1,0,1,1
3735,1,0,0,0,1,1,0,1,1
3744,1,0,0,0,1,1,0,1,1
3756,1,0,0,0,1,1,0,1,1
3765,1,0,0,0,1,1,0,1,1
3776,1,0,0,0,1,1,0,1,1
3786,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3803,1,0,0,0,1,1,0,1,1
3814,1,0,0,0,1,1,0,1,1
3824,1,0,0,0,1,1,0,1,1
3835,1,0,0,0,1,1,0,1,1
3843,1,0,0,0,1,1,0,1,1
3854,1,0,0,0,1,1,0,1,1
3865,1,0,0,0,1,1,0,1,1
3873,1,0,0,0,1,1,0,1,1
3885,1,0,0,0,1,1,0,1,1
3895,1,0,0,0,1,1,0,1,1
3905,1,0,0,0,1,1,0,1,1
3914,1,0,0,0,1,1,0,1,1
3926,1,0,0,0,1,1,0,1,1
3936,1,0,0,0,1,1,0,1,1
3944,1,0,0,0,1,1,0,1,1
3955,1,0,0,0,1,1,0,1,1
3965,1,0,0,0,1,1,0,1,1
3977,1,0,0,0,1,1,0,1,1
3987,1,0,0,0,1,1,0,1,1
3998,1,0,0,0,1,1,0,1,1
