560,1,0.35,1,0.15,1,1,1,0.25,1
580,1,0.3,1,0.1,1,1,1,0.25,1
592,1,0.25,1,0.1,1,1,1,0.25,1
611,1,0.2,1,0.1,1,1,1,0.25,1
624,1,0.2,1,0.1,1,1,1,0.2,1
641,1,0.15,1,0.1,1,1,1,0.2,1
653,1,0.15,1,0.1,1,1,1,0.15,1
665,1,0.15,1,0.05,1,1,1,0.15,1
681,1,0.1,1,0.05,1,1,1,0.15,1
694,1,0.1,1,0,1,1,1,0.15,1
704,1,0.1,1,0,1,1,1,0.15,1
723,1,0.1,1,0,1,1,1,0.1,1
733,1,0.05,1,0,1,1,1,0.1,1
748,1,0.05,1,0,1,1,1,0.05,1
764,1,0,1,0,1,1,1,0.05,1
775,1,0,1,0,1,1,1,0,1
792,1,0,1,0,1,1,1,0,1
803,1,0,1,0,1,1,1,0,1
818,1,0,1,0,1,1,1,0,1
835,1,0,1,0,1,1,1,0,1
845,1,0,1,0,1,1,1,0,1
860,1,0,1,0,1,1,1,0,1
874,1,0,1,0,1,1,1,0,1
886,1,0,1,0,1,1,1,0,1
901,1,0,1,0,1,1,1,0,1
915,1,0,1,0,1,1,1,0,1
927,1,0,1,0,1,1,1,0,1
938,1,0,1,0,1,1,1,0,1
954,1,0,1,0,1,1,1,0,1
965,1,0,1,0,1,1,1,0,1
978,1,0,1,0,1,1,1,0,1
992,1,0,1,0,1,1,1,0,1
1008,1,0,1,0,1,1,1,0,1
1022,1,0,1,0,1,1,1,0,1
1036,1,0,1,0,1,1,1,0,1
1047,1,0,1,0,1,1,1,0,1
1060,1,0,1,0,1,1,1,0,1
1077,1,0,1,0,1,1,1,0,1
1089,1,0,1,0,1,1,1,0,1
1101,1,0,1,0,1,1,1,0,1
1119,1,0,1,0,1,1,1,0,1
1133,1,0,1,0,1,1,1,0,1
1150,1,0,1,0,1,1,1,0,1
1162,1,0,1,0,1,1,1,0,1
1174,1,0,1,0,1,1,1,0,1
1193,1,0,1,0,1,1,1,0,1
1204,1,0,1,0,1,1,1,0,1
1221,1,0,1,0,1,1,1,0,1
1233,1,0,1,0,1,1,1,0,1
1248,1,0,1,0,1,1,1,0,1
1263,1,0,1,0,1,1,1,0,1
1277,1,0,1,0,1,1,1,0,1
1290,1,0,1,0,1,1,1,0,1
1306,1,0,1,0,1,1,1,0,1
1321,1,0,1,0,1,1,1,0,1
1336,1,0,1,0,1,1,1,0,1
1347,1,0,1,0,1,1,1,0,1
1359,1,0,1,0,1,1,1,0,1
1376,1,0,1,0,1,1,1,0,1
1391,1,0,1,0,1,1,1,0,1
1404,1,0,1,0,1,1,1,0,1
1422,1,0,1,0,1,1,1,0,1
1431,1,0,1,0,1,1,1,0,1
1447,1,0,1,0,1,1,1,0,1
1466,1,0,1,0,1,1,1,0,1
1478,1,0,1,0,1,1,1,0,1
1496,1,0,1,0,1,1,1,0,1
1506,1,0,1,0,1,1,1,0,1
1520,1,0,1,0,1,1,1,0,1
1534,1,0,1,0,1,1,1,0,1
1549,1,0,1,0,1,1,1,0,1
1564,1,0,1,0,1,1,1,0,1
1580,1,0,1,0,1,1,1,0,1
1592,1,0,1,0,1,1,1,0,1
1601,1,0,1,0,1,1,1,0,1
1617,1,0,1,0,1,1,1,0,1
1632,1,0,1,0,1,1,1,0,1
1644,1,0,1,0,1,1,1,0,1
1658,1,0,1,0,1,1,1,0,1
1674,1,0,1,0,1,1,1,0,1
1685,1,0,1,0,1,1,1,0,1
1698,1,0,1,0,1,1,1,0,1
1714,1,0,1,0,1,1,1,0,1
1725,1,0,1,0,1,1,1,0,1
1740,1,0,1,0,1,1,1,0,1
1757,1,0,1,0,1,1,1,0,1
1768,1,0,1,0,1,1,1,0,1
1781,1,0,1,0,1,1,1,0,1
1797,1,0,1,0,1,1,1,0,1
1811,1,0,1,0,1,1,1,0,1
1823,1,0,1,0,1,1,1,0,1
1837,1,0,1,0,1,1,1,0,1
1849,1,0,1,0,1,1,1,0,1
1864,1,0,1,0,1,1,1,0,1
1878,1,0,1,0,1,1,1,0,1
1891,1,0,1,0,1,1,1,0,1
1904,1,0,1,0,1,1,1,0,1
1924,1,0,1,0,1,1,1,0,1
1935,1,0,1,0,1,1,1,0,1
1954,1,0,1,0,1,1,1,0,1
1965,1,0,1,0,1,1,1,0,1
1977,1,0,1,0,1,1,1,0,1
1994,1,0,1,0,1,1,1,0,1
2013,1,0,1,0,1,1,1,0,1
2025,1,0,1,0,1,1,1,0,1
2037,1,0,1,0,1,1,1,0,1
2057,1,0,1,0,1,1,1,0,1
2068,1,0,1,0,1,1,1,0,1
2082,1,0,1,0,1,1,1,0,1
2098,1,0,1,0,1,1,1,0,1
2110,1,0,1,0,1,1,1,0,1
2126,1,0,1,0,1,1,1,0,1
2135,1,0,1,0,1,1,1,0,1
2150,1,0,1,0,1,1,1,0,1
2162,1,0,1,0,1,1,1,0,1
2175,1,0,1,0,1,1,1,0,1
2189,1,0,1,0,1,1,1,0,1
2200,1,0,1,0,1,1,1,0,1
2212,1,0,1,0,1,1,1,0,1
2230,1,0,1,0,1,1,1,0,1
2242,1,0,1,0,1,1,1,0,1
2261,1,0,1,0,1,1,1,0,1
2272,1,0,1,0,1,1,1,0,1
2283,1,0,1,0,1,1,1,0,1
2299,1,0,1,0,1,1,1,0,1
2310,1,0,1,0,1,1,1,0,1
2326,1,0,1,0,1,1,1,0,1
2341,1,0,1,0,1,1,1,0,1
2356,1,0,1,0,1,1,1,0,1
2369,1,0,1,0,1,1,1,0,1
2384,1,0,1,0,1,1,1,0,1
2395,1,0,1,0,1,1,1,0,1
2410,1,0,1,0,1,1,1,0,1
2424,1,0,1,0,1,1,1,0,1
2437,1,0,1,0,1,1,1,0,1
2448,1,0,1,0,1,1,1,0,1
2463,1,0,1,0,1,1,1,0,1
2475,1,0,1,0,1,1,1,0,1
2491,1,0,1,0,1,1,1,0,1
2504,1,0,1,0,1,1,1,0,1
2518,1,0,1,0,1,1,1,0,1
2534,1,0,1,0,1,1,1,0,1
2546,1,0,1,0,1,1,1,0,1
2566,1,0,1,0,1,1,1,0,1
2579,1,0,1,0,1,1,1,0,1
2595,1,0,1,0,1,1,1,0,1
2608,1,0,1,0,1,1,1,0,1
2622,1,0,1,0,1,1,1,0,1
2633,1,0,1,0,1,1,1,0,1
2645,1,0,1,0,1,1,1,0,1
2662,1,0,1,0,1,1,1,0,1
2672,1,0,1,0,1,1,1,0,1
2687,1,0,1,0,1,1,1,0,1
2699,1,0,1,0,1,1,1,0,1
2712,1,0,1,0,1,1,1,0,1
2725,1,0,1,0,1,1,1,0,1
2739,1,0,1,0,1,1,1,0,1
2756,1,0,1,0,1,1,1,0,1
2769,1,0,1,0,1,1,1,0,1
2786,1,0,1,0,1,1,1,0,1
2796,1,0,1,0,1,1,1,0,1
2807,1,0,1,0,1,1,1,0,1
2822,1,0,1,0,1,1,1,0,1
2833,1,0,1,0,1,1,1,0,1
2849,1,0,1,0,1,1,1,0,1
2864,1,0,1,0,1,1,1,0,1
2878,1,0,1,0,1,1,1,0,1
2891,1,0,1,0,1,1,1,0,1
2905,1,0,1,0,1,1,1,0,1
2920,1,0,1,0,1,1,1,0,1
2931,1,0,1,0,1,1,1,0,1
2946,1,0,1,0,1,1,1,0,1
2958,1,0,1,0,1,1,1,0,1
2976,1,0,1,0,1,1,1,0,1
2989,1,0,1,0,1,1,1,0,1
3002,1,0,1,0,1,1,1,0,1
3019,1,0,1,0,1,1,1,0,1
3028,1,0,1,0,1,1,1,0,1
3039,1,0,1,0,1,1,1,0,1
3057,1,0,1,0,1,1,1,0,1
3069,1,0,1,0,1,1,1,0,1
3084,1,0,1,0,1,1,1,0,1
3098,1,0,1,0,1,1,1,0,1
3110,1,0,1,0,1,1,1,0,1
3124,1,0,1,0,1,1,1,0,1
3142,1,0,1,0,1,1,1,0,1
3155,1,0,1,0,1,1,1,0,1
3170,1,0,1,0,1,1,1,0,1
3182,1,0,1,0,1,1,1,0,1
3194,1,0,1,0,1,1,1,0,1
3210,1,0,1,0,1,1,1,0,1
3222,1,0,1,0,1,1,1,0,1
3234,1,0,1,0,1,1,1,0,1
3247,1,0,1,0,1,1,1,0,1
3262,1,0,1,0,1,1,1,0,1
3273,1,0,1,0,1,1,1,0,1
3291,1,0,1,0,1,1,1,0,1
3308,1,0,1,0,1,1,1,0,1
3323,1,0,1,0,1,1,1,0,1
3337,1,0,1,0,1,1,1,0,1
3350,1,0,1,0,1,1,1,0,1
3360,1,0,1,0,1,1,1,0,1
3376,1,0,1,0,1,1,1,0,1
3386,1,0,1,0,1,1,1,0,1
3399,1,0,1,0,1,1,1,0,1
3411,1,0,1,0,1,1,1,0,1
3426,1,0,1,0,1,1,1,0,1
3442,1,0,1,0,1,1,1,0,1
3455,1,0,1,0,1,1,1,0,1
3465,1,0,1,0,1,1,1,0,1
3480,1,0,1,0,1,1,1,0,1
3489,1,0,1,0,1,1,1,0,1
3502,1,0,1,0,1,1,1,0,1
3516,1,0,1,0,1,1,1,0,1
3530,1,0,1,0,1,1,1,0,1
3545,1,0,1,0,1,1,1,0,1
3558,1,0,1,0,1,1,1,0,1
3571,1,0,1,0,1,1,1,0,1
3585,1,0,1,0,1,1,1,0,1
3597,1,0,1,0,1,1,1,0,1
3609,1,0,1,0,1,1,1,0,1
3623,1,0,1,0,1,1,1,0,1
3638,1,0,1,0,1,1,1,0,1
3652,1,0,1,0,1,1,1,0,1
3663,1,0,1,0,1,1,1,0,1
3680,1,0,1,0,1,1,1,0,1
3693,1,0,1,0,1,1,1,0,1
3711,1,0,1,0,1,1,1,0,1
3723,1,0,1,0,1,1,1,0,1
3735,1,0,1,0,1,1,1,0,1
3752,1,0,1,0,1,1,1,0,1
3765,1,0,1,0,1,1,1,0,1
3781,1,0,1,0,1,1,1,0,1
3791,1,0,1,0,1,1,1,0,1
3802,1,0,1,0,1,1,1,0,1
3819,1,0,1,0,1,1,1,0,1
3832,1,0,1,0,1,1,1,0,1
3844,1,0,1,0,1,1,1,0,1
3858,1,0,1,0,1,1,1,0,1
3869,1,0,1,0,1,1,1,0,1
3880,1,0,1,0,1,1,1,0,1
3896,1,0,1,0,1,1,1,0,1
3910,1,0,1,0,1,1,1,0,1
3923,1,0,1,0,1,1,1,0,1
3936,1,0,1,0,1,1,1,0,1
3948,1,0,1,0,1,1,1,0,1
3963,1,0,1,0,1,1,1,0,1
3977,1,0,1,0,1,1,1,0,1
3989,1,0,1,0,1,1,1,0,1
