1234,0,0,1,1,0,0,1,1,1
1245,0,0,1,1,0,0,1,1,1
1257,0,0,1,1,0,0,1,1,1
1266,0,0,1,1,0,0,1,1,1
1277,0,0,1,1,0,0,1,1,1
1289,0,0,1,1,0,0,1,1,1
1300,0,0,1,1,0,0,1,1,1
1311,0,0,1,1,0,0,1,1,1
1321,0,0,1,1,0,0,1,1,1
1332,0,0,1,1,0,0,1,1,1
1343,0,0,1,1,0,0,1,1,1
1352,0,0,1,1,0,0,1,1,1
1362,0,0,1,1,0,0,1,1,1
1371,0,0,1,1,0,0,1,1,1
1383,0,0,1,1,0,0,1,1,1
1391,0,0,1,1,0,0,1,1,1
1403,0,0,1,1,0,0,1,1,1
1414,0,0,1,1,0,0,1,1,1
1422,0,0,1,1,0,0,1,1,1
1434,0,0,1,1,0,0,1,1,1
1443,0,0,1,1,0,0,1,1,1
1452,0,0,1,1,0,0,1,1,1
1464,0,0,1,1,0,0,1,1,1
1475,0,0,1,1,0,0,1,1,1
1485,0,0,1,1,0,0,1,1,1
1493,0,0,1,1,0,0,1,1,1
1504,0,0,1,1,0,0,1,1,1
1512,0,0,1,1,0,0,1,1,1
1523,0,0,1,1,0,0,1,1,1
1534,0,0,1,1,0,0,1,1,1
1545,0,0,1,1,0,0,1,1,1
1555,0,0,1,1,0,0,1,1,1
1565,0,0,1,1,0,0,1,1,1
1575,0,0,1,1,0,0,1,1,1
1583,0,0,1,1,0,0,1,1,1
1593,0,0,1,1,0,0,1,1,1
1603,0,0,1,1,0,0,1,1,1
1612,0,0,1,1,0,0,1,1,1
1621,0,0,1,1,0,0,1,1,1
1632,0,0,1,1,0,0,1,1,1
1643,0,0,1,1,0,0,1,1,1
1654,0,0,1,1,0,0,1,1,1
1664,0,0,1,1,0,0,1,1,1
1675,0,0,1,1,0,0,1,1,1
1683,0,0,1,1,0,0,1,1,1
1694,0,0,1,1,0,0,1,1,1
1704,0,0,1,1,0,0,1,1,1
1715,0,0,1,1,0,0,1,1,1
1726,0,0,1,1,0,0,1,1,1
1737,0,0,1,1,0,0,1,1,1
1746,0,0,1,1,0,0,1,1,1
1755,0,0,1,1,0,0,1,1,1
1767,0,0,1,1,0,0,1,1,1
1778,0,0,1,1,0,0,1,1,1
1790,0,0,1,1,0,0,1,1,1
1799,0,0,1,1,0,0,1,1,1
1811,0,0,1,1,0,0,1,1,1
1823,0,0,1,1,0,0,1,1,1
1832,0,0,1,1,0,0,1,1,1
1840,0,0,1,1,0,0,1,1,1
1848,0,0,1,1,0,0,1,1,1
1856,0,0,1,1,0,0,1,1,1
1865,0,0,1,1,0,0,1,1,1
1876,0,0,1,1,0,0,1,1,1
1888,0,0,1,1,0,0,1,1,1
1897,0,0,1,1,0,0,1,1,1
1907,0,0,1,1,0,0,1,1,1
1918,0,0,1,1,0,0,1,1,1
1930,0,0,1,1,0,0,1,1,1
1940,0,0,1,1,0,0,1,1,1
1950,0,0,1,1,0,0,1,1,1
1959,0,0,1,1,0,0,1,1,1
1969,0,0,1,1,0,0,1,1,1
1979,0,0,1,1,0,0,1,1,1
1989,0,0,1,1,0,0,1,1,1
2000,0,0,1,1,0,0,1,1,1
2009,0,0,1,1,0,0,1,1,1
2018,0,0,1,1,0,0,1,1,1
2029,0,0,1,1,0,0,1,1,1
2038,0,0,1,1,0,0,1,1,1
2048,0,0,1,1,0,0,1,1,1
2059,0,0,1,1,0,0,1,1,1
2068,0,0,1,1,0,0,1,1,1
2078,0,0,1,1,0,0,1,1,1
2090,0,0,1,1,0,0,1,1,1
2100,0,0,1,1,0,0,1,1,1
2110,0,0,1,1,0,0,1,1,1
2119,0,0,1,1,0,0,1,1,1
2130,0,0,1,1,0,0,1,1,1
2140,0,0,1,1,0,0,1,1,1
2150,0,0,1,1,0,0,1,1,1
2161,0,0,1,1,0,0,1,1,1
2171,0,0,1,1,0,0,1,1,1
2180,0,0,1,1,0,0,1,1,1
2190,0,0,1,1,0,0,1,1,1
2201,0,0,1,1,0,0,1,1,1
2212,0,0,1,1,0,0,1,1,1
2223,0,0,1,1,0,0,1,1,1
2233,0,0,1,1,0,0,1,1,1
2243,0,0,1,1,0,0,1,1,1
2252,0,0,1,1,0,0,1,1,1
2261,0,0,1,1,0,0,1,1,1
2269,0,0,1,1,0,0,1,1,1
2280,0,0,1,1,0,0,1,1,1
2292,0,0,1,1,0,0,1,1,1
2301,0,0,1,1,0,0,1,1,1
2311,0,0,1,1,0,0,1,1,1
2322,0,0,1,1,0,0,1,1,1
2331,0,0,1,1,0,0,1,1,1
2341,0,0,1,1,0,0,1,1,1
2353,0,0,1,1,0,0,1,1,1
2362,0,0,1,1,0,0,1,1,1
2374,0,0,1,1,0,0,1,1,1
2384,0,0,1,1,0,0,1,1,1
2394,0,0,1,1,0,0,1,1,1
2406,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2426,0,0,1,1,0,0,1,1,1
2434,0,0,1,1,0,0,1,1,1
2444,0,0,1,1,0,0,1,1,1
2454,0,0,1,1,0,0,1,1,1
2464,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2485,0,0,1,1,0,0,1,1,1
2496,0,0,1,1,0,0,1,1,1
2507,0,0,1,1,0,0,1,1,1
2518,0,0,1,1,0,0,1,1,1
2528,0,0,1,1,0,0,1,1,1
2537,0,0,1,1,0,0,1,1,1
2545,0,0,1,1,0,0,1,1,1
2556,0,0,1,1,0,0,1,1,1
2567,0,0,1,1,0,0,1,1,1
2576,0,0,1,1,0,0,1,1,1
2587,0,0,1,1,0,0,1,1,1
2596,0,0,1,1,0,0,1,1,1
2608,0,0,1,1,0,0,1,1,1
2617,0,0,1,1,0,0,1,1,1
2629,0,0,1,1,0,0,1,1,1
2641,0,0,1,1,0,0,1,1,1
2649,0,0,1,1,0,0,1,1,1
2657,0,0,1,1,0,0,1,1,1
2666,0,0,1,1,0,0,1,1,1
2676,0,0,1,1,0,0,1,1,1
2687,0,0,1,1,0,0,1,1,1
2698,0,0,1,1,0,0,1,1,1
2708,0,0,1,1,0,0,1,1,1
2718,0,0,1,1,0,0,1,1,1
2727,0,0,1,1,0,0,1,1,1
2736,0,0,1,1,0,0,1,1,1
2745,0,0,1,1,0,0,1,1,1
2757,0,0,1,1,0,0,1,1,1
2766,0,0,1,1,0,0,1,1,1
2776,0,0,1,1,0,0,1,1,1
2787,0,0,1,1,0,0,1,1,1
2797,0,0,1,1,0,0,1,1,1
2806,0,0,1,1,0,0,1,1,1
2817,0,0,1,1,0,0,1,1,1
2829,0,0,1,1,0,0,1,1,1
2838,0,0,1,1,0,0,1,1,1
2848,0,0,1,1,0,0,1,1,1
2858,0,0,1,1,0,0,1,1,1
2870,0,0,1,1,0,0,1,1,1
2879,0,0,1,1,0,0,1,1,1
2891,0,0,1,1,0,0,1,1,1
2900,0,0,1,1,0,0,1,1,1
2912,0,0,1,1,0,0,1,1,1
2920,0,0,1,1,0,0,1,1,1
2931,0,0,1,1,0,0,1,1,1
2940,0,0,1,1,0,0,1,1,1
2949,0,0,1,1,0,0,1,1,1
2958,0,0,1,1,0,0,1,1,1
2968,0,0,1,1,0,0,1,1,1
2979,0,0,1,1,0,0,1,1,1
2989,0,0,1,1,0,0,1,1,1
2998,0,0,1,1,0,0,1,1,1
3009,0,0,1,1,0,0,1,1,1
3020,0,0,1,1,0,0,1,1,1
3032,0,0,1,1,0,0,1,1,1
3043,0,0,1,1,0,0,1,1,1
3054,0,0,1,1,0,0,1,1,1
3066,0,0,1,1,0,0,1,1,1
3078,0,0,1,1,0,0,1,1,1
3090,0,0,1,1,0,0,1,1,1
3101,0,0,1,1,0,0,1,1,1
3110,0,0,1,1,0,0,1,1,1
3122,0,0,1,1,0,0,1,1,1
3133,0,0,1,1,0,0,1,1,1
3142,0,0,1,1,0,0,1,1,1
3151,0,0,1,1,0,0,1,1,1
3159,0,0,1,1,0,0,1,1,1
3171,0,0,1,1,0,0,1,1,1
3182,0,0,1,1,0,0,1,1,1
3194,0,0,1,1,0,0,1,1,1
3205,0,0,1,1,0,0,1,1,1
3217,0,0,1,1,0,0,1,1,1
3225,0,0,1,1,0,0,1,1,1
3237,0,0,1,1,0,0,1,1,1
3246,0,0,1,1,0,0,1,1,1
3256,0,0,1,1,0,0,1,1,1
3267,0,0,1,1,0,0,1,1,1
3278,0,0,1,1,0,0,1,1,1
3289,0,0,1,1,0,0,1,1,1
3300,0,0,1,1,0,0,1,1,1
3308,0,0,1,1,0,0,1,1,1
3317,0,0,1,1,0,0,1,1,1
3327,0,0,1,1,0,0,1,1,1
3337,0,0,1,1,0,0,1,1,1
3348,0,0,1,1,0,0,1,1,1
3358,0,0,1,1,0,0,1,1,1
3367,0,0,1,1,0,0,1,1,1
3378,0,0,1,1,0,0,1,1,1
3386,0,0,1,1,0,0,1,1,1
3395,0,0,1,1,0,0,1,1,1
3407,0,0,1,1,0,0,1,1,1
3419,0,0,1,1,0,0,1,1,1
3431,0,0,1,1,0,0,1,1,1
3443,0,0,1,1,0,0,1,1,1
3452,0,0,1,1,0,0,1,1,1
3464,0,0,1,1,0,0,1,1,1
3476,0,0,1,1,0,0,1,1,1
3488,0,0,1,1,0,0,1,1,1
3498,0,0,1,1,0,0,1,1,1
3508,0,0,1,1,0,0,1,1,1
3520,0,0,1,1,0,0,1,1,1
3531,0,0,1,1,0,0,1,1,1
3541,0,0,1,1,0,0,1,1,1
3552,0,0,1,1,0,0,1,1,1
3562,0,0,1,1,0,0,1,1,1
3571,0,0,1,1,0,0,1,1,1
3581,0,0,1,1,0,0,1,1,1
3591,0,0,1,1,0,0,1,1,1
3601,0,0,1,1,0,0,1,1,1
3611,0,0,1,1,0,0,1,1,1
3621,0,0,1,1,0,0,1,1,1
3630,0,0,1,1,0,0,1,1,1
3638,0,0,1,1,0,0,1,1,1
3649,0,0,1,1,0,0,1,1,1
3660,0,0,1,1,0,0,1,1,1
3671,0,0,1,1,0,0,1,1,1
3683,0,0,1,1,0,0,1,1,1
3692,0,0,1,1,0,0,1,1,1
3701,0,0,1,1,0,0,1,1,1
3711,0,0,1,1,0,0,1,1,1
3722,0,0,1,1,0,0,1,1,1
3732,0,0,1,1,0,0,1,1,1
3743,0,0,1,1,0,0,1,1,1
3754,0,0,1,1,0,0,1,1,1
3765,0,0,1,1,0,0,1,1,1
3775,0,0,1,1,0,0,1,1,1
3784,0,0,1,1,0,0,1,1,1
3792,0,0,1,1,0,0,1,1,1
3803,0,0,1,1,0,0,1,1,1
3814,0,0,1,1,0,0,1,1,1
3826,0,0,1,1,0,0,1,1,1
3836,0,0,1,1,0,0,1,1,1
3845,0,0,1,1,0,0,1,1,1
3855,0,0,1,1,0,0,1,1,1
3866,0,0,1,1,0,0,1,1,1
3876,0,0,1,1,0,0,1,1,1
3885,0,0,1,1,0,0,1,1,1
3895,0,0,1,1,0,0,1,1,1
3905,0,0,1,1,0,0,1,1,1
3916,0,0,1,1,0,0,1,1,1
3926,0,0,1,1,0,0,1,1,1
3936,0,0,1,1,0,0,1,1,1
3947,0,0,1,1,0,0,1,1,1
3955,0,0,1,1,0,0,1,1,1
3965,0,0,1,1,0,0,1,1,1
3977,0,0,1,1,0,0,1,1,1
3987,0,0,1,1,0,0,1,1,1
3998,0,0,1,1,0,0,1,1,1
