363,1,1,0,0.75,1,0.65,1,0,0.65
373,1,1,0,0.75,1,0.6,1,0,0.65
379,1,1,0,0.75,1,0.55,1,0,0.65
388,1,1,0,0.75,1,0.55,1,0,0.65
397,1,1,0,0.75,1,0.5,1,0,0.65
405,1,1,0,0.75,1,0.5,1,0,0.65
414,1,1,0,0.7,1,0.5,1,0,0.6
418,1,1,0,0.65,1,0.5,1,0,0.6
428,1,1,0,0.65,1,0.5,1,0,0.6
436,1,1,0,0.65,1,0.5,1,0,0.55
445,1,1,0,0.65,1,0.5,1,0,0.55
453,1,1,0,0.6,1,0.45,1,0,0.5
460,1,1,0,0.6,1,0.4,1,0,0.5
469,1,1,0,0.6,1,0.4,1,0,0.45
477,1,1,0,0.6,1,0.4,1,0,0.45
480,1,1,0,0.6,1,0.35,1,0,0.45
490,1,1,0,0.6,1,0.35,1,0,0.4
501,1,1,0,0.6,1,0.35,1,0,0.4
510,1,1,0,0.6,1,0.35,1,0,0.4
520,1,1,0,0.55,1,0.35,1,0,0.4
527,1,1,0,0.55,1,0.3,1,0,0.4
532,1,1,0,0.55,1,0.3,1,0,0.4
542,1,1,0,0.55,1,0.3,1,0,0.4
552,1,1,0,0.55,1,0.3,1,0,0.4
560,1,1,0,0.55,1,0.3,1,0,0.35
570,1,1,0,0.55,1,0.3,1,0,0.3
581,1,1,0,0.5,1,0.3,1,0,0.3
592,1,1,0,0.5,1,0.3,1,0,0.3
601,1,1,0,0.5,1,0.3,1,0,0.3
611,1,1,0,0.5,1,0.25,1,0,0.3
620,1,1,0,0.5,1,0.25,1,0,0.3
631,1,1,0,0.5,1,0.25,1,0,0.3
641,1,1,0,0.5,1,0.25,1,0,0.3
649,1,1,0,0.5,1,0.25,1,0,0.3
657,1,1,0,0.5,1,0.25,1,0,0.3
663,1,1,0,0.45,1,0.25,1,0,0.3
669,1,1,0,0.45,1,0.25,1,0,0.3
677,1,1,0,0.4,1,0.25,1,0,0.3
686,1,1,0,0.4,1,0.25,1,0,0.3
695,1,1,0,0.35,1,0.25,1,0,0.3
703,1,1,0,0.3,1,0.25,1,0,0.3
711,1,1,0,0.25,1,0.25,1,0,0.3
718,1,1,0,0.25,1,0.25,1,0,0.3
727,1,1,0,0.25,1,0.25,1,0,0.3
736,1,1,0,0.25,1,0.25,1,0,0.3
742,1,1,0,0.25,1,0.25,1,0,0.3
749,1,1,0,0.2,1,0.25,1,0,0.3
759,1,1,0,0.2,1,0.2,1,0,0.3
768,1,1,0,0.15,1,0.2,1,0,0.3
775,1,1,0,0.1,1,0.2,1,0,0.3
784,1,1,0,0.05,1,0.2,1,0,0.3
794,1,1,0,0.05,1,0.15,1,0,0.3
802,1,1,0,0,1,0.15,1,0,0.3
813,1,1,0,0,1,0.15,1,0,0.3
821,1,1,0,0,1,0.15,1,0,0.3
830,1,1,0,0,1,0.15,1,0,0.3
837,1,1,0,0,1,0.15,1,0,0.3
846,1,1,0,0,1,0.15,1,0,0.3
855,1,1,0,0,1,0.15,1,0,0.3
862,1,1,0,0,1,0.15,1,0,0.3
869,1,1,0,0,1,0.1,1,0,0.3
879,1,1,0,0,1,0.1,1,0,0.3
890,1,1,0,0,1,0.1,1,0,0.3
894,1,1,0,0,1,0.1,1,0,0.3
903,1,1,0,0,1,0.1,1,0,0.25
910,1,1,0,0,1,0.1,1,0,0.25
919,1,1,0,0,1,0.1,1,0,0.25
930,1,1,0,0,1,0.1,1,0,0.25
938,1,1,0,0,1,0.1,1,0,0.25
948,1,1,0,0,1,0.1,1,0,0.25
956,1,1,0,0,1,0.1,1,0,0.25
965,1,1,0,0,1,0.05,1,0,0.25
976,1,1,0,0,1,0.05,1,0,0.2
985,1,1,0,0,1,0.05,1,0,0.2
992,1,1,0,0,1,0.05,1,0,0.15
1000,1,1,0,0,1,0.05,1,0,0.15
1008,1,1,0,0,1,0.05,1,0,0.15
1016,1,1,0,0,1,0.05,1,0,0.15
1026,1,1,0,0,1,0.05,1,0,0.15
1036,1,1,0,0,1,0.05,1,0,0.15
1044,1,1,0,0,1,0.05,1,0,0.15
1053,1,1,0,0,1,0.05,1,0,0.15
1059,1,1,0,0,1,0.05,1,0,0.15
1067,1,1,0,0,1,0.05,1,0,0.15
1077,1,1,0,0,1,0,1,0,0.15
1085,1,1,0,0,1,0,1,0,0.15
1095,1,1,0,0,1,0,1,0,0.15
1103,1,1,0,0,1,0,1,0,0.15
1111,1,1,0,0,1,0,1,0,0.15
1121,1,1,0,0,1,0,1,0,0.15
1131,1,1,0,0,1,0,1,0,0.15
1139,1,1,0,0,1,0,1,0,0.1
1144,1,1,0,0,1,0,1,0,0.1
1151,1,1,0,0,1,0,1,0,0.1
1162,1,1,0,0,1,0,1,0,0.1
1173,1,1,0,0,1,0,1,0,0.1
1182,1,1,0,0,1,0,1,0,0.05
1192,1,1,0,0,1,0,1,0,0.05
1200,1,1,0,0,1,0,1,0,0.05
1211,1,1,0,0,1,0,1,0,0.05
1221,1,1,0,0,1,0,1,0,0.05
1230,1,1,0,0,1,0,1,0,0.05
1236,1,1,0,0,1,0,1,0,0.05
1244,1,1,0,0,1,0,1,0,0.05
1252,1,1,0,0,1,0,1,0,0.05
1261,1,1,0,0,1,0,1,0,0.05
1268,1,1,0,0,1,0,1,0,0
1277,1,1,0,0,1,0,1,0,0
1284,1,1,0,0,1,0,1,0,0
1293,1,1,0,0,1,0,1,0,0
1301,1,1,0,0,1,0,1,0,0
1309,1,1,0,0,1,0,1,0,0
1317,1,1,0,0,1,0,1,0,0
1326,1,1,0,0,1,0,1,0,0
1335,1,1,0,0,1,0,1,0,0
1343,1,1,0,0,1,0,1,0,0
1347,1,1,0,0,1,0,1,0,0
1357,1,1,0,0,1,0,1,0,0
1368,1,1,0,0,1,0,1,0,0
1376,1,1,0,0,1,0,1,0,0
1387,1,1,0,0,1,0,1,0,0
1395,1,1,0,0,1,0,1,0,0
1403,1,1,0,0,1,0,1,0,0
1411,1,1,0,0,1,0,1,0,0
1419,1,1,0,0,1,0,1,0,0
1428,1,1,0,0,1,0,1,0,0
1436,1,1,0,0,1,0,1,0,0
1442,1,1,0,0,1,0,1,0,0
1449,1,1,0,0,1,0,1,0,0
1458,1,1,0,0,1,0,1,0,0
1466,1,1,0,0,1,0,1,0,0
1477,1,1,0,0,1,0,1,0,0
1486,1,1,0,0,1,0,1,0,0
1495,1,1,0,0,1,0,1,0,0
1500,1,1,0,0,1,0,1,0,0
1510,1,1,0,0,1,0,1,0,0
1518,1,1,0,0,1,0,1,0,0
1525,1,1,0,0,1,0,1,0,0
1534,1,1,0,0,1,0,1,0,0
1539,1,1,0,0,1,0,1,0,0
1550,1,1,0,0,1,0,1,0,0
1560,1,1,0,0,1,0,1,0,0
1568,1,1,0,0,1,0,1,0,0
1575,1,1,0,0,1,0,1,0,0
1581,1,1,0,0,1,0,1,0,0
1589,1,1,0,0,1,0,1,0,0
1600,1,1,0,0,1,0,1,0,0
1606,1,1,0,0,1,0,1,0,0
1613,1,1,0,0,1,0,1,0,0
1623,1,1,0,0,1,0,1,0,0
1633,1,1,0,0,1,0,1,0,0
1642,1,1,0,0,1,0,1,0,0
1647,1,1,0,0,1,0,1,0,0
1658,1,1,0,0,1,0,1,0,0
1666,1,1,0,0,1,0,1,0,0
1674,1,1,0,0,1,0,1,0,0
1679,1,1,0,0,1,0,1,0,0
1688,1,1,0,0,1,0,1,0,0
1698,1,1,0,0,1,0,1,0,0
1707,1,1,0,0,1,0,1,0,0
1716,1,1,0,0,1,0,1,0,0
1725,1,1,0,0,1,0,1,0,0
1733,1,1,0,0,1,0,1,0,0
1740,1,1,0,0,1,0,1,0,0
1749,1,1,0,0,1,0,1,0,0
1760,1,1,0,0,1,0,1,0,0
1769,1,1,0,0,1,0,1,0,0
1778,1,1,0,0,1,0,1,0,0
1787,1,1,0,0,1,0,1,0,0
1797,1,1,0,0,1,0,1,0,0
1805,1,1,0,0,1,0,1,0,0
1813,1,1,0,0,1,0,1,0,0
1821,1,1,0,0,1,0,1,0,0
1829,1,1,0,0,1,0,1,0,0
1837,1,1,0,0,1,0,1,0,0
1847,1,1,0,0,1,0,1,0,0
1856,1,1,0,0,1,0,1,0,0
1860,1,1,0,0,1,0,1,0,0
1869,1,1,0,0,1,0,1,0,0
1878,1,1,0,0,1,0,1,0,0
1889,1,1,0,0,1,0,1,0,0
1894,1,1,0,0,1,0,1,0,0
1905,1,1,0,0,1,0,1,0,0
1915,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1932,1,1,0,0,1,0,1,0,0
1943,1,1,0,0,1,0,1,0,0
1954,1,1,0,0,1,0,1,0,0
1963,1,1,0,0,1,0,1,0,0
1973,1,1,0,0,1,0,1,0,0
1982,1,1,0,0,1,0,1,0,0
1989,1,1,0,0,1,0,1,0,0
1996,1,1,0,0,1,0,1,0,0
2004,1,1,0,0,1,0,1,0,0
2012,1,1,0,0,1,0,1,0,0
2019,1,1,0,0,1,0,1,0,0
2027,1,1,0,0,1,0,1,0,0
2036,1,1,0,0,1,0,1,0,0
2047,1,1,0,0,1,0,1,0,0
2057,1,1,0,0,1,0,1,0,0
2067,1,1,0,0,1,0,1,0,0
2077,1,1,0,0,1,0,1,0,0
2088,1,1,0,0,1,0,1,0,0
2094,1,1,0,0,1,0,1,0,0
2104,1,1,0,0,1,0,1,0,0
2109,1,1,0,0,1,0,1,0,0
2117,1,1,0,0,1,0,1,0,0
2126,1,1,0,0,1,0,1,0,0
2134,1,1,0,0,1,0,1,0,0
2143,1,1,0,0,1,0,1,0,0
2147,1,1,0,0,1,0,1,0,0
2155,1,1,0,0,1,0,1,0,0
2164,1,1,0,0,1,0,1,0,0
2175,1,1,0,0,1,0,1,0,0
2181,1,1,0,0,1,0,1,0,0
2190,1,1,0,0,1,0,1,0,0
2196,1,1,0,0,1,0,1,0,0
2204,1,1,0,0,1,0,1,0,0
2212,1,1,0,0,1,0,1,0,0
2222,1,1,0,0,1,0,1,0,0
2231,1,1,0,0,1,0,1,0,0
2239,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2257,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2276,1,1,0,0,1,0,1,0,0
2283,1,1,0,0,1,0,1,0,0
2290,1,1,0,0,1,0,1,0,0
2298,1,1,0,0,1,0,1,0,0
2307,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2323,1,1,0,0,1,0,1,0,0
2331,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2346,1,1,0,0,1,0,1,0,0
2356,1,1,0,0,1,0,1,0,0
2367,1,1,0,0,1,0,1,0,0
2370,1,1,0,0,1,0,1,0,0
2379,1,1,0,0,1,0,1,0,0
2388,1,1,0,0,1,0,1,0,0
2398,1,1,0,0,1,0,1,0,0
2407,1,1,0,0,1,0,1,0,0
2416,1,1,0,0,1,0,1,0,0
2425,1,1,0,0,1,0,1,0,0
2431,1,1,0,0,1,0,1,0,0
2440,1,1,0,0,1,0,1,0,0
2448,1,1,0,0,1,0,1,0,0
2458,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2476,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2494,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2508,1,1,0,0,1,0,1,0,0
2519,1,1,0,0,1,0,1,0,0
2528,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2545,1,1,0,0,1,0,1,0,0
2550,1,1,0,0,1,0,1,0,0
2558,1,1,0,0,1,0,1,0,0
2567,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2589,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2610,1,1,0,0,1,0,1,0,0
2620,1,1,0,0,1,0,1,0,0
2624,1,1,0,0,1,0,1,0,0
2633,1,1,0,0,1,0,1,0,0
2644,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2663,1,1,0,0,1,0,1,0,0
2672,1,1,0,0,1,0,1,0,0
2680,1,1,0,0,1,0,1,0,0
2687,1,1,0,0,1,0,1,0,0
2694,1,1,0,0,1,0,1,0,0
2704,1,1,0,0,1,0,1,0,0
2712,1,1,0,0,1,0,1,0,0
2721,1,1,0,0,1,0,1,0,0
2726,1,1,0,0,1,0,1,0,0
2736,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2750,1,1,0,0,1,0,1,0,0
2758,1,1,0,0,1,0,1,0,0
2768,1,1,0,0,1,0,1,0,0
2777,1,1,0,0,1,0,1,0,0
2788,1,1,0,0,1,0,1,0,0
2796,1,1,0,0,1,0,1,0,0
2805,1,1,0,0,1,0,1,0,0
2814,1,1,0,0,1,0,1,0,0
2822,1,1,0,0,1,0,1,0,0
2831,1,1,0,0,1,0,1,0,0
2837,1,1,0,0,1,0,1,0,0
2848,1,1,0,0,1,0,1,0,0
2856,1,1,0,0,1,0,1,0,0
2864,1,1,0,0,1,0,1,0,0
2874,1,1,0,0,1,0,1,0,0
2883,1,1,0,0,1,0,1,0,0
2890,1,1,0,0,1,0,1,0,0
2898,1,1,0,0,1,0,1,0,0
2906,1,1,0,0,1,0,1,0,0
2916,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2929,1,1,0,0,1,0,1,0,0
2938,1,1,0,0,1,0,1,0,0
2947,1,1,0,0,1,0,1,0,0
2957,1,1,0,0,1,0,1,0,0
2963,1,1,0,0,1,0,1,0,0
2969,1,1,0,0,1,0,1,0,0
2979,1,1,0,0,1,0,1,0,0
2988,1,1,0,0,1,0,1,0,0
2997,1,1,0,0,1,0,1,0,0
3008,1,1,0,0,1,0,1,0,0
3015,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3031,1,1,0,0,1,0,1,0,0
3036,1,1,0,0,1,0,1,0,0
3046,1,1,0,0,1,0,1,0,0
3054,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3078,1,1,0,0,1,0,1,0,0
3086,1,1,0,0,1,0,1,0,0
3094,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3112,1,1,0,0,1,0,1,0,0
3123,1,1,0,0,1,0,1,0,0
3130,1,1,0,0,1,0,1,0,0
3140,1,1,0,0,1,0,1,0,0
3145,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3171,1,1,0,0,1,0,1,0,0
3176,1,1,0,0,1,0,1,0,0
3185,1,1,0,0,1,0,1,0,0
3194,1,1,0,0,1,0,1,0,0
3202,1,1,0,0,1,0,1,0,0
3210,1,1,0,0,1,0,1,0,0
3218,1,1,0,0,1,0,1,0,0
3225,1,1,0,0,1,0,1,0,0
3234,1,1,0,0,1,0,1,0,0
3242,1,1,0,0,1,0,1,0,0
3251,1,1,0,0,1,0,1,0,0
3255,1,1,0,0,1,0,1,0,0
3262,1,1,0,0,1,0,1,0,0
3272,1,1,0,0,1,0,1,0,0
3279,1,1,0,0,1,0,1,0,0
3287,1,1,0,0,1,0,1,0,0
3295,1,1,0,0,1,0,1,0,0
3301,1,1,0,0,1,0,1,0,0
3309,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3327,1,1,0,0,1,0,1,0,0
3335,1,1,0,0,1,0,1,0,0
3344,1,1,0,0,1,0,1,0,0
3350,1,1,0,0,1,0,1,0,0
3359,1,1,0,0,1,0,1,0,0
3368,1,1,0,0,1,0,1,0,0
3377,1,1,0,0,1,0,1,0,0
3386,1,1,0,0,1,0,1,0,0
3395,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3411,1,1,0,0,1,0,1,0,0
3420,1,1,0,0,1,0,1,0,0
3426,1,1,0,0,1,0,1,0,0
3434,1,1,0,0,1,0,1,0,0
3442,1,1,0,0,1,0,1,0,0
3453,1,1,0,0,1,0,1,0,0
3460,1,1,0,0,1,0,1,0,0
3466,1,1,0,0,1,0,1,0,0
3474,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3491,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3505,1,1,0,0,1,0,1,0,0
3514,1,1,0,0,1,0,1,0,0
3523,1,1,0,0,1,0,1,0,0
3532,1,1,0,0,1,0,1,0,0
3539,1,1,0,0,1,0,1,0,0
3547,1,1,0,0,1,0,1,0,0
3556,1,1,0,0,1,0,1,0,0
3567,1,1,0,0,1,0,1,0,0
3577,1,1,0,0,1,0,1,0,0
3585,1,1,0,0,1,0,1,0,0
3593,1,1,0,0,1,0,1,0,0
3597,1,1,0,0,1,0,1,0,0
3606,1,1,0,0,1,0,1,0,0
3614,1,1,0,0,1,0,1,0,0
3623,1,1,0,0,1,0,1,0,0
3634,1,1,0,0,1,0,1,0,0
3642,1,1,0,0,1,0,1,0,0
3653,1,1,0,0,1,0,1,0,0
3663,1,1,0,0,1,0,1,0,0
3672,1,1,0,0,1,0,1,0,0
3680,1,1,0,0,1,0,1,0,0
3689,1,1,0,0,1,0,1,0,0
3697,1,1,0,0,1,0,1,0,0
3705,1,1,0,0,1,0,1,0,0
3713,1,1,0,0,1,0,1,0,0
3724,1,1,0,0,1,0,1,0,0
3735,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3754,1,1,0,0,1,0,1,0,0
3764,1,1,0,0,1,0,1,0,0
3773,1,1,0,0,1,0,1,0,0
3781,1,1,0,0,1,0,1,0,0
3786,1,1,0,0,1,0,1,0,0
3794,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3813,1,1,0,0,1,0,1,0,0
3823,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3836,1,1,0,0,1,0,1,0,0
3844,1,1,0,0,1,0,1,0,0
3854,1,1,0,0,1,0,1,0,0
3863,1,1,0,0,1,0,1,0,0
3871,1,1,0,0,1,0,1,0,0
3879,1,1,0,0,1,0,1,0,0
3888,1,1,0,0,1,0,1,0,0
3896,1,1,0,0,1,0,1,0,0
3906,1,1,0,0,1,0,1,0,0
3914,1,1,0,0,1,0,1,0,0
3923,1,1,0,0,1,0,1,0,0
3934,1,1,0,0,1,0,1,0,0
3942,1,1,0,0,1,0,1,0,0
3953,1,1,0,0,1,0,1,0,0
3964,1,1,0,0,1,0,1,0,0
3973,1,1,0,0,1,0,1,0,0
3978,1,1,0,0,1,0,1,0,0
3987,1,1,0,0,1,0,1,0,0
3997,1,1,0,0,1,0,1,0,0
