492,0.85,1,0,1,0.65,1,0,1,1
503,0.85,1,0,1,0.65,1,0,1,1
513,0.85,1,0,1,0.65,1,0,1,1
522,0.85,1,0,1,0.65,1,0,1,1
532,0.85,1,0,1,0.65,1,0,1,1
543,0.85,1,0,1,0.65,1,0,1,1
551,0.85,1,0,1,0.65,1,0,1,1
562,0.85,1,0,1,0.65,1,0,1,1
570,0.85,1,0,1,0.65,1,0,1,1
581,0.8,1,0,1,0.65,1,0,1,1
593,0.8,1,0,1,0.65,1,0,1,1
604,0.8,1,0,1,0.65,1,0,1,1
615,0.8,1,0,1,0.65,1,0,1,1
625,0.8,1,0,1,0.65,1,0,1,1
636,0.8,1,0,1,0.65,1,0,1,1
644,0.8,1,0,1,0.65,1,0,1,1
654,0.8,1,0,1,0.65,1,0,1,1
663,0.8,1,0,1,0.6,1,0,1,1
673,0.8,1,0,1,0.6,1,0,1,1
681,0.8,1,0,1,0.55,1,0,1,1
692,0.8,1,0,1,0.55,1,0,1,1
704,0.8,1,0,1,0.5,1,0,1,1
715,0.8,1,0,1,0.45,1,0,1,1
724,0.8,1,0,1,0.4,1,0,1,1
733,0.8,1,0,1,0.4,1,0,1,1
742,0.8,1,0,1,0.35,1,0,1,1
752,0.8,1,0,1,0.35,1,0,1,1
762,0.75,1,0,1,0.35,1,0,1,1
773,0.75,1,0,1,0.35,1,0,1,1
783,0.75,1,0,1,0.35,1,0,1,1
794,0.75,1,0,1,0.3,1,0,1,1
803,0.75,1,0,1,0.25,1,0,1,1
814,0.75,1,0,1,0.2,1,0,1,1
825,0.7,1,0,1,0.2,1,0,1,1
837,0.65,1,0,1,0.2,1,0,1,1
848,0.65,1,0,1,0.2,1,0,1,1
858,0.65,1,0,1,0.15,1,0,1,1
868,0.65,1,0,1,0.15,1,0,1,1
877,0.65,1,0,1,0.15,1,0,1,1
889,0.65,1,0,1,0.15,1,0,1,1
900,0.65,1,0,1,0.15,1,0,1,1
909,0.65,1,0,1,0.15,1,0,1,1
919,0.65,1,0,1,0.1,1,0,1,1
930,0.6,1,0,1,0.1,1,0,1,1
939,0.6,1,0,1,0.05,1,0,1,1
947,0.6,1,0,1,0.05,1,0,1,1
959,0.6,1,0,1,0.05,1,0,1,1
971,0.6,1,0,1,0,1,0,1,1
983,0.6,1,0,1,0,1,0,1,1
993,0.6,1,0,1,0,1,0,1,1
1003,0.6,1,0,1,0,1,0,1,1
1012,0.55,1,0,1,0,1,0,1,1
1024,0.55,1,0,1,0,1,0,1,1
1033,0.55,1,0,1,0,1,0,1,1
1043,0.55,1,0,1,0,1,0,1,1
1055,0.55,1,0,1,0,1,0,1,1
1064,0.55,1,0,1,0,1,0,1,1
1073,0.55,1,0,1,0,1,0,1,1
1082,0.5,1,0,1,0,1,0,1,1
1093,0.5,1,0,1,0,1,0,1,1
1104,0.5,1,0,1,0,1,0,1,1
1114,0.45,1,0,1,0,1,0,1,1
1125,0.45,1,0,1,0,1,0,1,1
1136,0.45,1,0,1,0,1,0,1,1
1145,0.45,1,0,1,0,1,0,1,1
1156,0.45,1,0,1,0,1,0,1,1
1167,0.45,1,0,1,0,1,0,1,1
1178,0.45,1,0,1,0,1,0,1,1
1187,0.45,1,0,1,0,1,0,1,1
1198,0.45,1,0,1,0,1,0,1,1
1206,0.45,1,0,1,0,1,0,1,1
1215,0.45,1,0,1,0,1,0,1,1
1225,0.45,1,0,1,0,1,0,1,1
1235,0.45,1,0,1,0,1,0,1,1
1245,0.45,1,0,1,0,1,0,1,1
1255,0.45,1,0,1,0,1,0,1,1
1263,0.45,1,0,1,0,1,0,1,1
1275,0.45,1,0,1,0,1,0,1,1
1285,0.45,1,0,1,0,1,0,1,1
1295,0.45,1,0,1,0,1,0,1,1
1304,0.45,1,0,1,0,1,0,1,1
1312,0.45,1,0,1,0,1,0,1,1
1323,0.45,1,0,1,0,1,0,1,1
1332,0.45,1,0,1,0,1,0,1,1
1344,0.45,1,0,1,0,1,0,1,1
1355,0.45,1,0,1,0,1,0,1,1
1364,0.45,1,0,1,0,1,0,1,1
1374,0.45,1,0,1,0,1,0,1,1
1383,0.45,1,0,1,0,1,0,1,1
1394,0.45,1,0,1,0,1,0,1,1
1403,0.4,1,0,1,0,1,0,1,1
1415,0.4,1,0,1,0,1,0,1,1
1425,0.4,1,0,1,0,1,0,1,1
1435,0.4,1,0,1,0,1,0,1,1
1444,0.4,1,0,1,0,1,0,1,1
1455,0.4,1,0,1,0,1,0,1,1
1465,0.4,1,0,1,0,1,0,1,1
1476,0.4,1,0,1,0,1,0,1,1
1486,0.4,1,0,1,0,1,0,1,1
1498,0.4,1,0,1,0,1,0,1,1
1510,0.4,1,0,1,0,1,0,1,1
1518,0.4,1,0,1,0,1,0,1,1
1529,0.4,1,0,1,0,1,0,1,1
1539,0.4,1,0,1,0,1,0,1,1
1550,0.35,1,0,1,0,1,0,1,1
1561,0.35,1,0,1,0,1,0,1,1
1571,0.35,1,0,1,0,1,0,1,1
1581,0.35,1,0,1,0,1,0,1,1
1589,0.35,1,0,1,0,1,0,1,1
1601,0.35,1,0,1,0,1,0,1,1
1612,0.35,1,0,1,0,1,0,1,1
1621,0.3,1,0,1,0,1,0,1,1
1633,0.3,1,0,1,0,1,0,1,1
1642,0.3,1,0,1,0,1,0,1,1
1652,0.3,1,0,1,0,1,0,1,1
1663,0.3,1,0,1,0,1,0,1,1
1671,0.3,1,0,1,0,1,0,1,1
1683,0.3,1,0,1,0,1,0,1,1
1694,0.3,1,0,1,0,1,0,1,1
1703,0.3,1,0,1,0,1,0,1,1
1715,0.3,1,0,1,0,1,0,1,1
1726,0.3,1,0,1,0,1,0,1,1
1737,0.3,1,0,1,0,1,0,1,1
1748,0.3,1,0,1,0,1,0,1,1
1760,0.3,1,0,1,0,1,0,1,1
1771,0.3,1,0,1,0,1,0,1,1
1781,0.3,1,0,1,0,1,0,1,1
1791,0.3,1,0,1,0,1,0,1,1
1803,0.25,1,0,1,0,1,0,1,1
1813,0.2,1,0,1,0,1,0,1,1
1823,0.2,1,0,1,0,1,0,1,1
1833,0.2,1,0,1,0,1,0,1,1
1844,0.2,1,0,1,0,1,0,1,1
1854,0.2,1,0,1,0,1,0,1,1
1864,0.15,1,0,1,0,1,0,1,1
1875,0.15,1,0,1,0,1,0,1,1
1886,0.15,1,0,1,0,1,0,1,1
1897,0.15,1,0,1,0,1,0,1,1
1905,0.1,1,0,1,0,1,0,1,1
1914,0.1,1,0,1,0,1,0,1,1
1924,0.05,1,0,1,0,1,0,1,1
1936,0.05,1,0,1,0,1,0,1,1
1944,0.05,1,0,1,0,1,0,1,1
1956,0.05,1,0,1,0,1,0,1,1
1967,0.05,1,0,1,0,1,0,1,1
1978,0.05,1,0,1,0,1,0,1,1
1989,0.05,1,0,1,0,1,0,1,1
2000,0.05,1,0,1,0,1,0,1,1
2009,0.05,1,0,1,0,1,0,1,1
2018,0.05,1,0,1,0,1,0,1,1
2029,0.05,1,0,1,0,1,0,1,1
2038,0.05,1,0,1,0,1,0,1,1
2048,0.05,1,0,1,0,1,0,1,1
2058,0.05,1,0,1,0,1,0,1,1
2067,0,1,0,1,0,1,0,1,1
2078,0,1,0,1,0,1,0,1,1
2089,0,1,0,1,0,1,0,1,1
2098,0,1,0,1,0,1,0,1,1
2109,0,1,0,1,0,1,0,1,1
2119,0,1,0,1,0,1,0,1,1
2129,0,1,0,1,0,1,0,1,1
2139,0,1,0,1,0,1,0,1,1
2147,0,1,0,1,0,1,0,1,1
2156,0,1,0,1,0,1,0,1,1
2168,0,1,0,1,0,1,0,1,1
2180,0,1,0,1,0,1,0,1,1
2190,0,1,0,1,0,1,0,1,1
2201,0,1,0,1,0,1,0,1,1
2211,0,1,0,1,0,1,0,1,1
2223,0,1,0,1,0,1,0,1,1
2233,0,1,0,1,0,1,0,1,1
2242,0,1,0,1,0,1,0,1,1
2250,0,1,0,1,0,1,0,1,1
2261,0,1,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2290,0,1,0,1,0,1,0,1,1
2300,0,1,0,1,0,1,0,1,1
2311,0,1,0,1,0,1,0,1,1
2321,0,1,0,1,0,1,0,1,1
2331,0,1,0,1,0,1,0,1,1
2341,0,1,0,1,0,1,0,1,1
2351,0,1,0,1,0,1,0,1,1
2361,0,1,0,1,0,1,0,1,1
2369,0,1,0,1,0,1,0,1,1
2378,0,1,0,1,0,1,0,1,1
2386,0,1,0,1,0,1,0,1,1
2397,0,1,0,1,0,1,0,1,1
2407,0,1,0,1,0,1,0,1,1
2419,0,1,0,1,0,1,0,1,1
2428,0,1,0,1,0,1,0,1,1
2438,0,1,0,1,0,1,0,1,1
2448,0,1,0,1,0,1,0,1,1
2456,0,1,0,1,0,1,0,1,1
2466,0,1,0,1,0,1,0,1,1
2478,0,1,0,1,0,1,0,1,1
2487,0,1,0,1,0,1,0,1,1
2498,0,1,0,1,0,1,0,1,1
2508,0,1,0,1,0,1,0,1,1
2520,0,1,0,1,0,1,0,1,1
2531,0,1,0,1,0,1,0,1,1
2543,0,1,0,1,0,1,0,1,1
2554,0,1,0,1,0,1,0,1,1
2563,0,1,0,1,0,1,0,1,1
2572,0,1,0,1,0,1,0,1,1
2584,0,1,0,1,0,1,0,1,1
2596,0,1,0,1,0,1,0,1,1
2607,0,1,0,1,0,1,0,1,1
2616,0,1,0,1,0,1,0,1,1
2627,0,1,0,1,0,1,0,1,1
2635,0,1,0,1,0,1,0,1,1
2647,0,1,0,1,0,1,0,1,1
2656,0,1,0,1,0,1,0,1,1
2665,0,1,0,1,0,1,0,1,1
2676,0,1,0,1,0,1,0,1,1
2687,0,1,0,1,0,1,0,1,1
2695,0,1,0,1,0,1,0,1,1
2706,0,1,0,1,0,1,0,1,1
2718,0,1,0,1,0,1,0,1,1
2727,0,1,0,1,0,1,0,1,1
2738,0,1,0,1,0,1,0,1,1
2749,0,1,0,1,0,1,0,1,1
2761,0,1,0,1,0,1,0,1,1
2771,0,1,0,1,0,1,0,1,1
2781,0,1,0,1,0,1,0,1,1
2793,0,1,0,1,0,1,0,1,1
2805,0,1,0,1,0,1,0,1,1
2814,0,1,0,1,0,1,0,1,1
2826,0,1,0,1,0,1,0,1,1
2836,0,1,0,1,0,1,0,1,1
2847,0,1,0,1,0,1,0,1,1
2857,0,1,0,1,0,1,0,1,1
2869,0,1,0,1,0,1,0,1,1
2877,0,1,0,1,0,1,0,1,1
2887,0,1,0,1,0,1,0,1,1
2898,0,1,0,1,0,1,0,1,1
2909,0,1,0,1,0,1,0,1,1
2920,0,1,0,1,0,1,0,1,1
2929,0,1,0,1,0,1,0,1,1
2941,0,1,0,1,0,1,0,1,1
2952,0,1,0,1,0,1,0,1,1
2961,0,1,0,1,0,1,0,1,1
2969,0,1,0,1,0,1,0,1,1
2980,0,1,0,1,0,1,0,1,1
2990,0,1,0,1,0,1,0,1,1
2999,0,1,0,1,0,1,0,1,1
3011,0,1,0,1,0,1,0,1,1
3022,0,1,0,1,0,1,0,1,1
3032,0,1,0,1,0,1,0,1,1
3043,0,1,0,1,0,1,0,1,1
3054,0,1,0,1,0,1,0,1,1
3066,0,1,0,1,0,1,0,1,1
3077,0,1,0,1,0,1,0,1,1
3087,0,1,0,1,0,1,0,1,1
3097,0,1,0,1,0,1,0,1,1
3106,0,1,0,1,0,1,0,1,1
3116,0,1,0,1,0,1,0,1,1
3126,0,1,0,1,0,1,0,1,1
3136,0,1,0,1,0,1,0,1,1
3147,0,1,0,1,0,1,0,1,1
3159,0,1,0,1,0,1,0,1,1
3171,0,1,0,1,0,1,0,1,1
3183,0,1,0,1,0,1,0,1,1
3195,0,1,0,1,0,1,0,1,1
3205,0,1,0,1,0,1,0,1,1
3217,0,1,0,1,0,1,0,1,1
3225,0,1,0,1,0,1,0,1,1
3237,0,1,0,1,0,1,0,1,1
3246,0,1,0,1,0,1,0,1,1
3255,0,1,0,1,0,1,0,1,1
3263,0,1,0,1,0,1,0,1,1
3273,0,1,0,1,0,1,0,1,1
3285,0,1,0,1,0,1,0,1,1
3293,0,1,0,1,0,1,0,1,1
3304,0,1,0,1,0,1,0,1,1
3315,0,1,0,1,0,1,0,1,1
3326,0,1,0,1,0,1,0,1,1
3335,0,1,0,1,0,1,0,1,1
3344,0,1,0,1,0,1,0,1,1
3353,0,1,0,1,0,1,0,1,1
3365,0,1,0,1,0,1,0,1,1
3373,0,1,0,1,0,1,0,1,1
3384,0,1,0,1,0,1,0,1,1
3395,0,1,0,1,0,1,0,1,1
3406,0,1,0,1,0,1,0,1,1
3415,0,1,0,1,0,1,0,1,1
3427,0,1,0,1,0,1,0,1,1
3436,0,1,0,1,0,1,0,1,1
3447,0,1,0,1,0,1,0,1,1
3455,0,1,0,1,0,1,0,1,1
3466,0,1,0,1,0,1,0,1,1
3478,0,1,0,1,0,1,0,1,1
3488,0,1,0,1,0,1,0,1,1
3499,0,1,0,1,0,1,0,1,1
3510,0,1,0,1,0,1,0,1,1
3522,0,1,0,1,0,1,0,1,1
3534,0,1,0,1,0,1,0,1,1
3545,0,1,0,1,0,1,0,1,1
3553,0,1,0,1,0,1,0,1,1
3563,0,1,0,1,0,1,0,1,1
3571,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3592,0,1,0,1,0,1,0,1,1
3601,0,1,0,1,0,1,0,1,1
3612,0,1,0,1,0,1,0,1,1
3623,0,1,0,1,0,1,0,1,1
3632,0,1,0,1,0,1,0,1,1
3640,0,1,0,1,0,1,0,1,1
3650,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3671,0,1,0,1,0,1,0,1,1
3683,0,1,0,1,0,1,0,1,1
3692,0,1,0,1,0,1,0,1,1
3701,0,1,0,1,0,1,0,1,1
3710,0,1,0,1,0,1,0,1,1
3721,0,1,0,1,0,1,0,1,1
3732,0,1,0,1,0,1,0,1,1
3741,0,1,0,1,0,1,0,1,1
3751,0,1,0,1,0,1,0,1,1
3763,0,1,0,1,0,1,0,1,1
3771,0,1,0,1,0,1,0,1,1
3779,0,1,0,1,0,1,0,1,1
3788,0,1,0,1,0,1,0,1,1
3797,0,1,0,1,0,1,0,1,1
3809,0,1,0,1,0,1,0,1,1
3819,0,1,0,1,0,1,0,1,1
3829,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3848,0,1,0,1,0,1,0,1,1
3860,0,1,0,1,0,1,0,1,1
3870,0,1,0,1,0,1,0,1,1
3879,0,1,0,1,0,1,0,1,1
3889,0,1,0,1,0,1,0,1,1
3900,0,1,0,1,0,1,0,1,1
3911,0,1,0,1,0,1,0,1,1
3919,0,1,0,1,0,1,0,1,1
3931,0,1,0,1,0,1,0,1,1
3942,0,1,0,1,0,1,0,1,1
3951,0,1,0,1,0,1,0,1,1
3962,0,1,0,1,0,1,0,1,1
3972,0,1,0,1,0,1,0,1,1
3983,0,1,0,1,0,1,0,1,1
3992,0,1,0,1,0,1,0,1,1
