1553,1,1,0,1,1,1,0.2,0,0
1564,1,1,0,1,1,1,0.2,0,0
1572,1,1,0,1,1,1,0.2,0,0
1581,1,1,0,1,1,1,0.2,0,0
1592,1,1,0,1,1,1,0.2,0,0
1601,1,1,0,1,1,1,0.2,0,0
1612,1,1,0,1,1,1,0.15,0,0
1621,1,1,0,1,1,1,0.15,0,0
1633,1,1,0,1,1,1,0.1,0,0
1642,1,1,0,1,1,1,0.1,0,0
1652,1,1,0,1,1,1,0.1,0,0
1662,1,1,0,1,1,1,0.1,0,0
1670,1,1,0,1,1,1,0.1,0,0
1679,1,1,0,1,1,1,0.1,0,0
1689,1,1,0,1,1,1,0.1,0,0
1700,1,1,0,1,1,1,0.1,0,0
1712,1,1,0,1,1,1,0.1,0,0
1721,1,1,0,1,1,1,0.1,0,0
1733,1,1,0,1,1,1,0.1,0,0
1743,1,1,0,1,1,1,0.1,0,0
1752,1,1,0,1,1,1,0.1,0,0
1762,1,1,0,1,1,1,0.1,0,0
1772,1,1,0,1,1,1,0.1,0,0
1783,1,1,0,1,1,1,0.1,0,0
1792,1,1,0,1,1,1,0.1,0,0
1804,1,1,0,1,1,1,0.1,0,0
1815,1,1,0,1,1,1,0.1,0,0
1824,1,1,0,1,1,1,0.1,0,0
1835,1,1,0,1,1,1,0.1,0,0
1845,1,1,0,1,1,1,0.1,0,0
1856,1,1,0,1,1,1,0.1,0,0
1867,1,1,0,1,1,1,0.1,0,0
1877,1,1,0,1,1,1,0.1,0,0
1889,1,1,0,1,1,1,0.1,0,0
1900,1,1,0,1,1,1,0.1,0,0
1910,1,1,0,1,1,1,0.1,0,0
1919,1,1,0,1,1,1,0.1,0,0
1930,1,1,0,1,1,1,0.1,0,0
1941,1,1,0,1,1,1,0.1,0,0
1953,1,1,0,1,1,1,0.1,0,0
1963,1,1,0,1,1,1,0.1,0,0
1973,1,1,0,1,1,1,0.05,0,0
1985,1,1,0,1,1,1,0.05,0,0
1995,1,1,0,1,1,1,0.05,0,0
2004,1,1,0,1,1,1,0.05,0,0
2013,1,1,0,1,1,1,0.05,0,0
2024,1,1,0,1,1,1,0.05,0,0
2036,1,1,0,1,1,1,0.05,0,0
2047,1,1,0,1,1,1,0.05,0,0
2057,1,1,0,1,1,1,0.05,0,0
2067,1,1,0,1,1,1,0.05,0,0
2078,1,1,0,1,1,1,0.05,0,0
2089,1,1,0,1,1,1,0.05,0,0
2098,1,1,0,1,1,1,0.05,0,0
2109,1,1,0,1,1,1,0,0,0
2119,1,1,0,1,1,1,0,0,0
2129,1,1,0,1,1,1,0,0,0
2139,1,1,0,1,1,1,0,0,0
2147,1,1,0,1,1,1,0,0,0
2156,1,1,0,1,1,1,0,0,0
2168,1,1,0,1,1,1,0,0,0
2179,1,1,0,1,1,1,0,0,0
2188,1,1,0,1,1,1,0,0,0
2198,1,1,0,1,1,1,0,0,0
2210,1,1,0,1,1,1,0,0,0
2222,1,1,0,1,1,1,0,0,0
2233,1,1,0,1,1,1,0,0,0
2242,1,1,0,1,1,1,0,0,0
2250,1,1,0,1,1,1,0,0,0
2262,1,1,0,1,1,1,0,0,0
2272,1,1,0,1,1,1,0,0,0
2282,1,1,0,1,1,1,0,0,0
2290,1,1,0,1,1,1,0,0,0
2299,1,1,0,1,1,1,0,0,0
2310,1,1,0,1,1,1,0,0,0
2320,1,1,0,1,1,1,0,0,0
2331,1,1,0,1,1,1,0,0,0
2340,1,1,0,1,1,1,0,0,0
2350,1,1,0,1,1,1,0,0,0
2361,1,1,0,1,1,1,0,0,0
2369,1,1,0,1,1,1,0,0,0
2379,1,1,0,1,1,1,0,0,0
2388,1,1,0,1,1,1,0,0,0
2400,1,1,0,1,1,1,0,0,0
2410,1,1,0,1,1,1,0,0,0
2422,1,1,0,1,1,1,0,0,0
2431,1,1,0,1,1,1,0,0,0
2440,1,1,0,1,1,1,0,0,0
2448,1,1,0,1,1,1,0,0,0
2458,1,1,0,1,1,1,0,0,0
2468,1,1,0,1,1,1,0,0,0
2479,1,1,0,1,1,1,0,0,0
2491,1,1,0,1,1,1,0,0,0
2500,1,1,0,1,1,1,0,0,0
2508,1,1,0,1,1,1,0,0,0
2520,1,1,0,1,1,1,0,0,0
2529,1,1,0,1,1,1,0,0,0
2541,1,1,0,1,1,1,0,0,0
2550,1,1,0,1,1,1,0,0,0
2559,1,1,0,1,1,1,0,0,0
2567,1,1,0,1,1,1,0,0,0
2579,1,1,0,1,1,1,0,0,0
2589,1,1,0,1,1,1,0,0,0
2601,1,1,0,1,1,1,0,0,0
2612,1,1,0,1,1,1,0,0,0
2621,1,1,0,1,1,1,0,0,0
2633,1,1,0,1,1,1,0,0,0
2644,1,1,0,1,1,1,0,0,0
2655,1,1,0,1,1,1,0,0,0
2664,1,1,0,1,1,1,0,0,0
2675,1,1,0,1,1,1,0,0,0
2683,1,1,0,1,1,1,0,0,0
2693,1,1,0,1,1,1,0,0,0
2705,1,1,0,1,1,1,0,0,0
2716,1,1,0,1,1,1,0,0,0
2725,1,1,0,1,1,1,0,0,0
2736,1,1,0,1,1,1,0,0,0
2748,1,1,0,1,1,1,0,0,0
2756,1,1,0,1,1,1,0,0,0
2768,1,1,0,1,1,1,0,0,0
2780,1,1,0,1,1,1,0,0,0
2789,1,1,0,1,1,1,0,0,0
2799,1,1,0,1,1,1,0,0,0
2811,1,1,0,1,1,1,0,0,0
2820,1,1,0,1,1,1,0,0,0
2831,1,1,0,1,1,1,0,0,0
2839,1,1,0,1,1,1,0,0,0
2849,1,1,0,1,1,1,0,0,0
2858,1,1,0,1,1,1,0,0,0
2870,1,1,0,1,1,1,0,0,0
2878,1,1,0,1,1,1,0,0,0
2890,1,1,0,1,1,1,0,0,0
2900,1,1,0,1,1,1,0,0,0
2909,1,1,0,1,1,1,0,0,0
2921,1,1,0,1,1,1,0,0,0
2929,1,1,0,1,1,1,0,0,0
2941,1,1,0,1,1,1,0,0,0
2952,1,1,0,1,1,1,0,0,0
2961,1,1,0,1,1,1,0,0,0
2969,1,1,0,1,1,1,0,0,0
2980,1,1,0,1,1,1,0,0,0
2990,1,1,0,1,1,1,0,0,0
2999,1,1,0,1,1,1,0,0,0
3011,1,1,0,1,1,1,0,0,0
3022,1,1,0,1,1,1,0,0,0
3034,1,1,0,1,1,1,0,0,0
3044,1,1,0,1,1,1,0,0,0
3054,1,1,0,1,1,1,0,0,0
3066,1,1,0,1,1,1,0,0,0
3077,1,1,0,1,1,1,0,0,0
3086,1,1,0,1,1,1,0,0,0
3094,1,1,0,1,1,1,0,0,0
3102,1,1,0,1,1,1,0,0,0
3112,1,1,0,1,1,1,0,0,0
3124,1,1,0,1,1,1,0,0,0
3136,1,1,0,1,1,1,0,0,0
3145,1,1,0,1,1,1,0,0,0
3156,1,1,0,1,1,1,0,0,0
3165,1,1,0,1,1,1,0,0,0
3175,1,1,0,1,1,1,0,0,0
3185,1,1,0,1,1,1,0,0,0
3197,1,1,0,1,1,1,0,0,0
3205,1,1,0,1,1,1,0,0,0
3217,1,1,0,1,1,1,0,0,0
3225,1,1,0,1,1,1,0,0,0
3236,1,1,0,1,1,1,0,0,0
3246,1,1,0,1,1,1,0,0,0
3254,1,1,0,1,1,1,0,0,0
3263,1,1,0,1,1,1,0,0,0
3273,1,1,0,1,1,1,0,0,0
3283,1,1,0,1,1,1,0,0,0
3295,1,1,0,1,1,1,0,0,0
3304,1,1,0,1,1,1,0,0,0
3314,1,1,0,1,1,1,0,0,0
3325,1,1,0,1,1,1,0,0,0
3335,1,1,0,1,1,1,0,0,0
3346,1,1,0,1,1,1,0,0,0
3356,1,1,0,1,1,1,0,0,0
3366,1,1,0,1,1,1,0,0,0
3377,1,1,0,1,1,1,0,0,0
3386,1,1,0,1,1,1,0,0,0
3397,1,1,0,1,1,1,0,0,0
3407,1,1,0,1,1,1,0,0,0
3418,1,1,0,1,1,1,0,0,0
3426,1,1,0,1,1,1,0,0,0
3435,1,1,0,1,1,1,0,0,0
3447,1,1,0,1,1,1,0,0,0
3455,1,1,0,1,1,1,0,0,0
3466,1,1,0,1,1,1,0,0,0
3478,1,1,0,1,1,1,0,0,0
3488,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3510,1,1,0,1,1,1,0,0,0
3521,1,1,0,1,1,1,0,0,0
3532,1,1,0,1,1,1,0,0,0
3542,1,1,0,1,1,1,0,0,0
3551,1,1,0,1,1,1,0,0,0
3560,1,1,0,1,1,1,0,0,0
3570,1,1,0,1,1,1,0,0,0
3578,1,1,0,1,1,1,0,0,0
3588,1,1,0,1,1,1,0,0,0
3596,1,1,0,1,1,1,0,0,0
3605,1,1,0,1,1,1,0,0,0
3617,1,1,0,1,1,1,0,0,0
3629,1,1,0,1,1,1,0,0,0
3640,1,1,0,1,1,1,0,0,0
3652,1,1,0,1,1,1,0,0,0
3661,1,1,0,1,1,1,0,0,0
3670,1,1,0,1,1,1,0,0,0
3680,1,1,0,1,1,1,0,0,0
3689,1,1,0,1,1,1,0,0,0
3700,1,1,0,1,1,1,0,0,0
3712,1,1,0,1,1,1,0,0,0
3723,1,1,0,1,1,1,0,0,0
3732,1,1,0,1,1,1,0,0,0
3742,1,1,0,1,1,1,0,0,0
3752,1,1,0,1,1,1,0,0,0
3764,1,1,0,1,1,1,0,0,0
3776,1,1,0,1,1,1,0,0,0
3786,1,1,0,1,1,1,0,0,0
3795,1,1,0,1,1,1,0,0,0
3805,1,1,0,1,1,1,0,0,0
3816,1,1,0,1,1,1,0,0,0
3826,1,1,0,1,1,1,0,0,0
3836,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3856,1,1,0,1,1,1,0,0,0
3866,1,1,0,1,1,1,0,0,0
3877,1,1,0,1,1,1,0,0,0
3888,1,1,0,1,1,1,0,0,0
3900,1,1,0,1,1,1,0,0,0
3911,1,1,0,1,1,1,0,0,0
3919,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3942,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3962,1,1,0,1,1,1,0,0,0
3974,1,1,0,1,1,1,0,0,0
3983,1,1,0,1,1,1,0,0,0
3992,1,1,0,1,1,1,0,0,0
