3629,1,1,1,0,1,0,0,1,1
3647,1,1,1,0,1,0,0,1,1
3659,1,1,1,0,1,0,0,1,1
3671,1,1,1,0,1,0,0,1,1
3686,1,1,1,0,1,0,0,1,1
3700,1,1,1,0,1,0,0,1,1
3710,1,1,1,0,1,0,0,1,1
3725,1,1,1,0,1,0,0,1,1
3738,1,1,1,0,1,0,0,1,1
3751,1,1,1,0,1,0,0,1,1
3765,1,1,1,0,1,0,0,1,1
3778,1,1,1,0,1,0,0,1,1
3788,1,1,1,0,1,0,0,1,1
3803,1,1,1,0,1,0,0,1,1
3814,1,1,1,0,1,0,0,1,1
3829,1,1,1,0,1,0,0,1,1
3843,1,1,1,0,1,0,0,1,1
3855,1,1,1,0,1,0,0,1,1
3866,1,1,1,0,1,0,0,1,1
3885,1,1,1,0,1,0,0,1,1
3897,1,1,1,0,1,0,0,1,1
3911,1,1,1,0,1,0,0,1,1
3923,1,1,1,0,1,0,0,1,1
3936,1,1,1,0,1,0,0,1,1
3951,1,1,1,0,1,0,0,1,1
3964,1,1,1,0,1,0,0,1,1
3976,1,1,1,0,1,0,0,1,1
3992,1,1,1,0,1,0,0,1,1
