1460,1,0,0,0,1,1,0,1,1
1472,1,0,0,0,1,1,0,1,1
1481,1,0,0,0,1,1,0,1,1
1491,1,0,0,0,1,1,0,1,1
1502,1,0,0,0,1,1,0,1,1
1514,1,0,0,0,1,1,0,1,1
1525,1,0,0,0,1,1,0,1,1
1536,1,0,0,0,1,1,0,1,1
1547,1,0,0,0,1,1,0,1,1
1558,1,0,0,0,1,1,0,1,1
1569,1,0,0,0,1,1,0,1,1
1581,1,0,0,0,1,1,0,1,1
1589,1,0,0,0,1,1,0,1,1
1600,1,0,0,0,1,1,0,1,1
1611,1,0,0,0,1,1,0,1,1
1621,1,0,0,0,1,1,0,1,1
1632,1,0,0,0,1,1,0,1,1
1641,1,0,0,0,1,1,0,1,1
1650,1,0,0,0,1,1,0,1,1
1661,1,0,0,0,1,1,0,1,1
1671,1,0,0,0,1,1,0,1,1
1681,1,0,0,0,1,1,0,1,1
1691,1,0,0,0,1,1,0,1,1
1700,1,0,0,0,1,1,0,1,1
1711,1,0,0,0,1,1,0,1,1
1722,1,0,0,0,1,1,0,1,1
1734,1,0,0,0,1,1,0,1,1
1746,1,0,0,0,1,1,0,1,1
1758,1,0,0,0,1,1,0,1,1
1767,1,0,0,0,1,1,0,1,1
1775,1,0,0,0,1,1,0,1,1
1786,1,0,0,0,1,1,0,1,1
1798,1,0,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1821,1,0,0,0,1,1,0,1,1
1831,1,0,0,0,1,1,0,1,1
1840,1,0,0,0,1,1,0,1,1
1852,1,0,0,0,1,1,0,1,1
1861,1,0,0,0,1,1,0,1,1
1872,1,0,0,0,1,1,0,1,1
1882,1,0,0,0,1,1,0,1,1
1894,1,0,0,0,1,1,0,1,1
1905,1,0,0,0,1,1,0,1,1
1914,1,0,0,0,1,1,0,1,1
1925,1,0,0,0,1,1,0,1,1
1937,1,0,0,0,1,1,0,1,1
1947,1,0,0,0,1,1,0,1,1
1958,1,0,0,0,1,1,0,1,1
1969,1,0,0,0,1,1,0,1,1
1979,1,0,0,0,1,1,0,1,1
1991,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2013,1,0,0,0,1,1,0,1,1
2022,1,0,0,0,1,1,0,1,1
2033,1,0,0,0,1,1,0,1,1
2044,1,0,0,0,1,1,0,1,1
2053,1,0,0,0,1,1,0,1,1
2064,1,0,0,0,1,1,0,1,1
2072,1,0,0,0,1,1,0,1,1
2084,1,0,0,0,1,1,0,1,1
2093,1,0,0,0,1,1,0,1,1
2104,1,0,0,0,1,1,0,1,1
2116,1,0,0,0,1,1,0,1,1
2124,1,0,0,0,1,1,0,1,1
2135,1,0,0,0,1,1,0,1,1
2146,1,0,0,0,1,1,0,1,1
2158,1,0,0,0,1,1,0,1,1
2170,1,0,0,0,1,1,0,1,1
2179,1,0,0,0,1,1,0,1,1
2188,1,0,0,0,1,1,0,1,1
2198,1,0,0,0,1,1,0,1,1
2208,1,0,0,0,1,1,0,1,1
2218,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2239,1,0,0,0,1,1,0,1,1
2248,1,0,0,0,1,1,0,1,1
2258,1,0,0,0,1,1,0,1,1
2269,1,0,0,0,1,1,0,1,1
2280,1,0,0,0,1,1,0,1,1
2290,1,0,0,0,1,1,0,1,1
2301,1,0,0,0,1,1,0,1,1
2310,1,0,0,0,1,1,0,1,1
2322,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2340,1,0,0,0,1,1,0,1,1
2350,1,0,0,0,1,1,0,1,1
2360,1,0,0,0,1,1,0,1,1
2368,1,0,0,0,1,1,0,1,1
2379,1,0,0,0,1,1,0,1,1
2388,1,0,0,0,1,1,0,1,1
2397,1,0,0,0,1,1,0,1,1
2409,1,0,0,0,1,1,0,1,1
2419,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2440,1,0,0,0,1,1,0,1,1
2449,1,0,0,0,1,1,0,1,1
2458,1,0,0,0,1,1,0,1,1
2470,1,0,0,0,1,1,0,1,1
2482,1,0,0,0,1,1,0,1,1
2493,1,0,0,0,1,1,0,1,1
2502,1,0,0,0,1,1,0,1,1
2510,1,0,0,0,1,1,0,1,1
2521,1,0,0,0,1,1,0,1,1
2529,1,0,0,0,1,1,0,1,1
2539,1,0,0,0,1,1,0,1,1
2548,1,0,0,0,1,1,0,1,1
2558,1,0,0,0,1,1,0,1,1
2569,1,0,0,0,1,1,0,1,1
2581,1,0,0,0,1,1,0,1,1
2593,1,0,0,0,1,1,0,1,1
2601,1,0,0,0,1,1,0,1,1
2612,1,0,0,0,1,1,0,1,1
2623,1,0,0,0,1,1,0,1,1
2635,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2656,1,0,0,0,1,1,0,1,1
2664,1,0,0,0,1,1,0,1,1
2676,1,0,0,0,1,1,0,1,1
2688,1,0,0,0,1,1,0,1,1
2696,1,0,0,0,1,1,0,1,1
2708,1,0,0,0,1,1,0,1,1
2717,1,0,0,0,1,1,0,1,1
2726,1,0,0,0,1,1,0,1,1
2737,1,0,0,0,1,1,0,1,1
2747,1,0,0,0,1,1,0,1,1
2756,1,0,0,0,1,1,0,1,1
2765,1,0,0,0,1,1,0,1,1
2775,1,0,0,0,1,1,0,1,1
2786,1,0,0,0,1,1,0,1,1
2796,1,0,0,0,1,1,0,1,1
2807,1,0,0,0,1,1,0,1,1
2818,1,0,0,0,1,1,0,1,1
2828,1,0,0,0,1,1,0,1,1
2837,1,0,0,0,1,1,0,1,1
2848,1,0,0,0,1,1,0,1,1
2856,1,0,0,0,1,1,0,1,1
2866,1,0,0,0,1,1,0,1,1
2877,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2896,1,0,0,0,1,1,0,1,1
2908,1,0,0,0,1,1,0,1,1
2918,1,0,0,0,1,1,0,1,1
2929,1,0,0,0,1,1,0,1,1
2938,1,0,0,0,1,1,0,1,1
2948,1,0,0,0,1,1,0,1,1
2959,1,0,0,0,1,1,0,1,1
2970,1,0,0,0,1,1,0,1,1
2981,1,0,0,0,1,1,0,1,1
2992,1,0,0,0,1,1,0,1,1
3000,1,0,0,0,1,1,0,1,1
3012,1,0,0,0,1,1,0,1,1
3021,1,0,0,0,1,1,0,1,1
3033,1,0,0,0,1,1,0,1,1
3045,1,0,0,0,1,1,0,1,1
3057,1,0,0,0,1,1,0,1,1
3065,1,0,0,0,1,1,0,1,1
3076,1,0,0,0,1,1,0,1,1
3086,1,0,0,0,1,1,0,1,1
3095,1,0,0,0,1,1,0,1,1
3105,1,0,0,0,1,1,0,1,1
3117,1,0,0,0,1,1,0,1,1
3125,1,0,0,0,1,1,0,1,1
3134,1,0,0,0,1,1,0,1,1
3142,1,0,0,0,1,1,0,1,1
3154,1,0,0,0,1,1,0,1,1
3164,1,0,0,0,1,1,0,1,1
3175,1,0,0,0,1,1,0,1,1
3184,1,0,0,0,1,1,0,1,1
3196,1,0,0,0,1,1,0,1,1
3205,1,0,0,0,1,1,0,1,1
3214,1,0,0,0,1,1,0,1,1
3225,1,0,0,0,1,1,0,1,1
3235,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3256,1,0,0,0,1,1,0,1,1
3266,1,0,0,0,1,1,0,1,1
3277,1,0,0,0,1,1,0,1,1
3287,1,0,0,0,1,1,0,1,1
3297,1,0,0,0,1,1,0,1,1
3306,1,0,0,0,1,1,0,1,1
3317,1,0,0,0,1,1,0,1,1
3328,1,0,0,0,1,1,0,1,1
3338,1,0,0,0,1,1,0,1,1
3346,1,0,0,0,1,1,0,1,1
3355,1,0,0,0,1,1,0,1,1
3367,1,0,0,0,1,1,0,1,1
3376,1,0,0,0,1,1,0,1,1
3387,1,0,0,0,1,1,0,1,1
3397,1,0,0,0,1,1,0,1,1
3407,1,0,0,0,1,1,0,1,1
3418,1,0,0,0,1,1,0,1,1
3429,1,0,0,0,1,1,0,1,1
3437,1,0,0,0,1,1,0,1,1
3446,1,0,0,0,1,1,0,1,1
3457,1,0,0,0,1,1,0,1,1
3467,1,0,0,0,1,1,0,1,1
3475,1,0,0,0,1,1,0,1,1
3487,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3508,1,0,0,0,1,1,0,1,1
3517,1,0,0,0,1,1,0,1,1
3526,1,0,0,0,1,1,0,1,1
3535,1,0,0,0,1,1,0,1,1
3545,1,0,0,0,1,1,0,1,1
3557,1,0,0,0,1,1,0,1,1
3566,1,0,0,0,1,1,0,1,1
3576,1,0,0,0,1,1,0,1,1
3586,1,0,0,0,1,1,0,1,1
3597,1,0,0,0,1,1,0,1,1
3609,1,0,0,0,1,1,0,1,1
3621,1,0,0,0,1,1,0,1,1
3632,1,0,0,0,1,1,0,1,1
3640,1,0,0,0,1,1,0,1,1
3650,1,0,0,0,1,1,0,1,1
3662,1,0,0,0,1,1,0,1,1
3671,1,0,0,0,1,1,0,1,1
3682,1,0,0,0,1,1,0,1,1
3691,1,0,0,0,1,1,0,1,1
3701,1,0,0,0,1,1,0,1,1
3711,1,0,0,0,1,1,0,1,1
3720,1,0,0,0,1,1,0,1,1
3731,1,0,0,0,1,1,0,1,1
3742,1,0,0,0,1,1,0,1,1
3751,1,0,0,0,1,1,0,1,1
3761,1,0,0,0,1,1,0,1,1
3770,1,0,0,0,1,1,0,1,1
3781,1,0,0,0,1,1,0,1,1
3791,1,0,0,0,1,1,0,1,1
3802,1,0,0,0,1,1,0,1,1
3812,1,0,0,0,1,1,0,1,1
3823,1,0,0,0,1,1,0,1,1
3834,1,0,0,0,1,1,0,1,1
3845,1,0,0,0,1,1,0,1,1
3855,1,0,0,0,1,1,0,1,1
3866,1,0,0,0,1,1,0,1,1
3875,1,0,0,0,1,1,0,1,1
3885,1,0,0,0,1,1,0,1,1
3895,1,0,0,0,1,1,0,1,1
3905,1,0,0,0,1,1,0,1,1
3913,1,0,0,0,1,1,0,1,1
3925,1,0,0,0,1,1,0,1,1
3937,1,0,0,0,1,1,0,1,1
3946,1,0,0,0,1,1,0,1,1
3957,1,0,0,0,1,1,0,1,1
3969,1,0,0,0,1,1,0,1,1
3980,1,0,0,0,1,1,0,1,1
3989,1,0,0,0,1,1,0,1,1
3999,1,0,0,0,1,1,0,1,1
