3578,0,1,1,1,1,1,1,0,1
3596,0,1,1,1,1,1,1,0,1
3617,0,1,1,1,1,1,1,0,1
3637,0,1,1,1,1,1,1,0,1
3659,0,1,1,1,1,1,1,0,1
3678,0,1,1,1,1,1,1,0,1
3697,0,1,1,1,1,1,1,0,1
3719,0,1,1,1,1,1,1,0,1
3737,0,1,1,1,1,1,1,0,1
3758,0,1,1,1,1,1,1,0,1
3774,0,1,1,1,1,1,1,0,1
3797,0,1,1,1,1,1,1,0,1
3816,0,1,1,1,1,1,1,0,1
3836,0,1,1,1,1,1,1,0,1
3856,0,1,1,1,1,1,1,0,1
3875,0,1,1,1,1,1,1,0,1
3899,0,1,1,1,1,1,1,0,1
3919,0,1,1,1,1,1,1,0,1
3940,0,1,1,1,1,1,1,0,1
3962,0,1,1,1,1,1,1,0,1
3982,0,1,1,1,1,1,1,0,1
