746,1,0,1,0,1,1,1,0.1,1
759,1,0,1,0,1,1,1,0.05,1
774,1,0,1,0,1,1,1,0,1
786,1,0,1,0,1,1,1,0,1
803,1,0,1,0,1,1,1,0,1
815,1,0,1,0,1,1,1,0,1
828,1,0,1,0,1,1,1,0,1
844,1,0,1,0,1,1,1,0,1
857,1,0,1,0,1,1,1,0,1
872,1,0,1,0,1,1,1,0,1
890,1,0,1,0,1,1,1,0,1
902,1,0,1,0,1,1,1,0,1
918,1,0,1,0,1,1,1,0,1
929,1,0,1,0,1,1,1,0,1
944,1,0,1,0,1,1,1,0,1
959,1,0,1,0,1,1,1,0,1
973,1,0,1,0,1,1,1,0,1
985,1,0,1,0,1,1,1,0,1
997,1,0,1,0,1,1,1,0,1
1014,1,0,1,0,1,1,1,0,1
1025,1,0,1,0,1,1,1,0,1
1038,1,0,1,0,1,1,1,0,1
1053,1,0,1,0,1,1,1,0,1
1066,1,0,1,0,1,1,1,0,1
1080,1,0,1,0,1,1,1,0,1
1098,1,0,1,0,1,1,1,0,1
1111,1,0,1,0,1,1,1,0,1
1124,1,0,1,0,1,1,1,0,1
1135,1,0,1,0,1,1,1,0,1
1152,1,0,1,0,1,1,1,0,1
1168,1,0,1,0,1,1,1,0,1
1181,1,0,1,0,1,1,1,0,1
1191,1,0,1,0,1,1,1,0,1
1208,1,0,1,0,1,1,1,0,1
1221,1,0,1,0,1,1,1,0,1
1233,1,0,1,0,1,1,1,0,1
1247,1,0,1,0,1,1,1,0,1
1262,1,0,1,0,1,1,1,0,1
1275,1,0,1,0,1,1,1,0,1
1286,1,0,1,0,1,1,1,0,1
1301,1,0,1,0,1,1,1,0,1
1316,1,0,1,0,1,1,1,0,1
1328,1,0,1,0,1,1,1,0,1
1339,1,0,1,0,1,1,1,0,1
1355,1,0,1,0,1,1,1,0,1
1368,1,0,1,0,1,1,1,0,1
1383,1,0,1,0,1,1,1,0,1
1398,1,0,1,0,1,1,1,0,1
1412,1,0,1,0,1,1,1,0,1
1423,1,0,1,0,1,1,1,0,1
1439,1,0,1,0,1,1,1,0,1
1457,1,0,1,0,1,1,1,0,1
1468,1,0,1,0,1,1,1,0,1
1482,1,0,1,0,1,1,1,0,1
1495,1,0,1,0,1,1,1,0,1
1509,1,0,1,0,1,1,1,0,1
1519,1,0,1,0,1,1,1,0,1
1532,1,0,1,0,1,1,1,0,1
1547,1,0,1,0,1,1,1,0,1
1562,1,0,1,0,1,1,1,0,1
1572,1,0,1,0,1,1,1,0,1
1589,1,0,1,0,1,1,1,0,1
1600,1,0,1,0,1,1,1,0,1
1612,1,0,1,0,1,1,1,0,1
1625,1,0,1,0,1,1,1,0,1
1640,1,0,1,0,1,1,1,0,1
1655,1,0,1,0,1,1,1,0,1
1666,1,0,1,0,1,1,1,0,1
1682,1,0,1,0,1,1,1,0,1
1693,1,0,1,0,1,1,1,0,1
1707,1,0,1,0,1,1,1,0,1
1720,1,0,1,0,1,1,1,0,1
1733,1,0,1,0,1,1,1,0,1
1748,1,0,1,0,1,1,1,0,1
1761,1,0,1,0,1,1,1,0,1
1772,1,0,1,0,1,1,1,0,1
1790,1,0,1,0,1,1,1,0,1
1802,1,0,1,0,1,1,1,0,1
1820,1,0,1,0,1,1,1,0,1
1833,1,0,1,0,1,1,1,0,1
1845,1,0,1,0,1,1,1,0,1
1858,1,0,1,0,1,1,1,0,1
1872,1,0,1,0,1,1,1,0,1
1882,1,0,1,0,1,1,1,0,1
1894,1,0,1,0,1,1,1,0,1
1908,1,0,1,0,1,1,1,0,1
1921,1,0,1,0,1,1,1,0,1
1935,1,0,1,0,1,1,1,0,1
1946,1,0,1,0,1,1,1,0,1
1961,1,0,1,0,1,1,1,0,1
1976,1,0,1,0,1,1,1,0,1
1988,1,0,1,0,1,1,1,0,1
2001,1,0,1,0,1,1,1,0,1
2016,1,0,1,0,1,1,1,0,1
2026,1,0,1,0,1,1,1,0,1
2044,1,0,1,0,1,1,1,0,1
2055,1,0,1,0,1,1,1,0,1
2067,1,0,1,0,1,1,1,0,1
2082,1,0,1,0,1,1,1,0,1
2093,1,0,1,0,1,1,1,0,1
2112,1,0,1,0,1,1,1,0,1
2124,1,0,1,0,1,1,1,0,1
2139,1,0,1,0,1,1,1,0,1
2155,1,0,1,0,1,1,1,0,1
2170,1,0,1,0,1,1,1,0,1
2184,1,0,1,0,1,1,1,0,1
2197,1,0,1,0,1,1,1,0,1
2208,1,0,1,0,1,1,1,0,1
2224,1,0,1,0,1,1,1,0,1
2236,1,0,1,0,1,1,1,0,1
2248,1,0,1,0,1,1,1,0,1
2264,1,0,1,0,1,1,1,0,1
2275,1,0,1,0,1,1,1,0,1
2288,1,0,1,0,1,1,1,0,1
2307,1,0,1,0,1,1,1,0,1
2317,1,0,1,0,1,1,1,0,1
2330,1,0,1,0,1,1,1,0,1
2342,1,0,1,0,1,1,1,0,1
2360,1,0,1,0,1,1,1,0,1
2372,1,0,1,0,1,1,1,0,1
2383,1,0,1,0,1,1,1,0,1
2397,1,0,1,0,1,1,1,0,1
2410,1,0,1,0,1,1,1,0,1
2422,1,0,1,0,1,1,1,0,1
2440,1,0,1,0,1,1,1,0,1
2454,1,0,1,0,1,1,1,0,1
2467,1,0,1,0,1,1,1,0,1
2482,1,0,1,0,1,1,1,0,1
2497,1,0,1,0,1,1,1,0,1
2509,1,0,1,0,1,1,1,0,1
2528,1,0,1,0,1,1,1,0,1
2541,1,0,1,0,1,1,1,0,1
2556,1,0,1,0,1,1,1,0,1
2571,1,0,1,0,1,1,1,0,1
2584,1,0,1,0,1,1,1,0,1
2600,1,0,1,0,1,1,1,0,1
2612,1,0,1,0,1,1,1,0,1
2624,1,0,1,0,1,1,1,0,1
2639,1,0,1,0,1,1,1,0,1
2654,1,0,1,0,1,1,1,0,1
2666,1,0,1,0,1,1,1,0,1
2680,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2711,1,0,1,0,1,1,1,0,1
2720,1,0,1,0,1,1,1,0,1
2733,1,0,1,0,1,1,1,0,1
2748,1,0,1,0,1,1,1,0,1
2760,1,0,1,0,1,1,1,0,1
2774,1,0,1,0,1,1,1,0,1
2788,1,0,1,0,1,1,1,0,1
2799,1,0,1,0,1,1,1,0,1
2814,1,0,1,0,1,1,1,0,1
2828,1,0,1,0,1,1,1,0,1
2839,1,0,1,0,1,1,1,0,1
2850,1,0,1,0,1,1,1,0,1
2869,1,0,1,0,1,1,1,0,1
2882,1,0,1,0,1,1,1,0,1
2893,1,0,1,0,1,1,1,0,1
2906,1,0,1,0,1,1,1,0,1
2922,1,0,1,0,1,1,1,0,1
2933,1,0,1,0,1,1,1,0,1
2953,1,0,1,0,1,1,1,0,1
2963,1,0,1,0,1,1,1,0,1
2978,1,0,1,0,1,1,1,0,1
2991,1,0,1,0,1,1,1,0,1
3005,1,0,1,0,1,1,1,0,1
3019,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3045,1,0,1,0,1,1,1,0,1
3058,1,0,1,0,1,1,1,0,1
3070,1,0,1,0,1,1,1,0,1
3088,1,0,1,0,1,1,1,0,1
3098,1,0,1,0,1,1,1,0,1
3111,1,0,1,0,1,1,1,0,1
3125,1,0,1,0,1,1,1,0,1
3140,1,0,1,0,1,1,1,0,1
3152,1,0,1,0,1,1,1,0,1
3167,1,0,1,0,1,1,1,0,1
3178,1,0,1,0,1,1,1,0,1
3193,1,0,1,0,1,1,1,0,1
3205,1,0,1,0,1,1,1,0,1
3219,1,0,1,0,1,1,1,0,1
3231,1,0,1,0,1,1,1,0,1
3245,1,0,1,0,1,1,1,0,1
3259,1,0,1,0,1,1,1,0,1
3271,1,0,1,0,1,1,1,0,1
3287,1,0,1,0,1,1,1,0,1
3298,1,0,1,0,1,1,1,0,1
3312,1,0,1,0,1,1,1,0,1
3323,1,0,1,0,1,1,1,0,1
3338,1,0,1,0,1,1,1,0,1
3350,1,0,1,0,1,1,1,0,1
3361,1,0,1,0,1,1,1,0,1
3376,1,0,1,0,1,1,1,0,1
3391,1,0,1,0,1,1,1,0,1
3402,1,0,1,0,1,1,1,0,1
3417,1,0,1,0,1,1,1,0,1
3430,1,0,1,0,1,1,1,0,1
3440,1,0,1,0,1,1,1,0,1
3457,1,0,1,0,1,1,1,0,1
3466,1,0,1,0,1,1,1,0,1
3479,1,0,1,0,1,1,1,0,1
3494,1,0,1,0,1,1,1,0,1
3505,1,0,1,0,1,1,1,0,1
3520,1,0,1,0,1,1,1,0,1
3533,1,0,1,0,1,1,1,0,1
3546,1,0,1,0,1,1,1,0,1
3562,1,0,1,0,1,1,1,0,1
3576,1,0,1,0,1,1,1,0,1
3587,1,0,1,0,1,1,1,0,1
3602,1,0,1,0,1,1,1,0,1
3617,1,0,1,0,1,1,1,0,1
3627,1,0,1,0,1,1,1,0,1
3640,1,0,1,0,1,1,1,0,1
3653,1,0,1,0,1,1,1,0,1
3667,1,0,1,0,1,1,1,0,1
3683,1,0,1,0,1,1,1,0,1
3698,1,0,1,0,1,1,1,0,1
3711,1,0,1,0,1,1,1,0,1
3723,1,0,1,0,1,1,1,0,1
3738,1,0,1,0,1,1,1,0,1
3753,1,0,1,0,1,1,1,0,1
3770,1,0,1,0,1,1,1,0,1
3784,1,0,1,0,1,1,1,0,1
3799,1,0,1,0,1,1,1,0,1
3812,1,0,1,0,1,1,1,0,1
3828,1,0,1,0,1,1,1,0,1
3845,1,0,1,0,1,1,1,0,1
3856,1,0,1,0,1,1,1,0,1
3874,1,0,1,0,1,1,1,0,1
3888,1,0,1,0,1,1,1,0,1
3901,1,0,1,0,1,1,1,0,1
3913,1,0,1,0,1,1,1,0,1
3929,1,0,1,0,1,1,1,0,1
3942,1,0,1,0,1,1,1,0,1
3956,1,0,1,0,1,1,1,0,1
3974,1,0,1,0,1,1,1,0,1
3983,1,0,1,0,1,1,1,0,1
3997,1,0,1,0,1,1,1,0,1
