972,1,0,0,1,0,0.4,0.3,1,0
979,1,0,0,1,0,0.4,0.3,1,0
985,1,0,0,1,0,0.4,0.3,1,0
991,1,0,0,1,0,0.4,0.3,1,0
998,1,0,0,1,0,0.4,0.3,1,0
1007,1,0,0,1,0,0.4,0.3,1,0
1013,1,0,0,1,0,0.4,0.3,1,0
1018,1,0,0,1,0,0.4,0.3,1,0
1026,1,0,0,1,0,0.4,0.3,1,0
1033,1,0,0,1,0,0.4,0.3,1,0
1039,1,0,0,1,0,0.4,0.3,1,0
1048,1,0,0,1,0,0.4,0.3,1,0
1055,1,0,0,1,0,0.4,0.3,1,0
1060,1,0,0,1,0,0.4,0.3,1,0
1068,1,0,0,1,0,0.4,0.3,1,0
1076,1,0,0,1,0,0.4,0.3,1,0
1083,1,0,0,1,0,0.4,0.3,1,0
1091,1,0,0,1,0,0.4,0.25,1,0
1096,1,0,0,1,0,0.4,0.25,1,0
1102,1,0,0,1,0,0.4,0.25,1,0
1111,1,0,0,1,0,0.4,0.25,1,0
1121,1,0,0,1,0,0.4,0.25,1,0
1123,1,0,0,1,0,0.4,0.25,1,0
1132,1,0,0,1,0,0.4,0.25,1,0
1139,1,0,0,1,0,0.4,0.25,1,0
1143,1,0,0,1,0,0.4,0.2,1,0
1151,1,0,0,1,0,0.4,0.2,1,0
1160,1,0,0,1,0,0.4,0.2,1,0
1168,1,0,0,1,0,0.4,0.2,1,0
1177,1,0,0,1,0,0.4,0.2,1,0
1185,1,0,0,1,0,0.4,0.2,1,0
1195,1,0,0,1,0,0.4,0.2,1,0
1198,1,0,0,1,0,0.4,0.15,1,0
1206,1,0,0,1,0,0.4,0.15,1,0
1214,1,0,0,1,0,0.4,0.15,1,0
1221,1,0,0,1,0,0.4,0.15,1,0
1226,1,0,0,1,0,0.4,0.15,1,0
1235,1,0,0,1,0,0.4,0.15,1,0
1242,1,0,0,1,0,0.4,0.15,1,0
1248,1,0,0,1,0,0.4,0.15,1,0
1255,1,0,0,1,0,0.4,0.15,1,0
1262,1,0,0,1,0,0.4,0.15,1,0
1269,1,0,0,1,0,0.4,0.15,1,0
1275,1,0,0,1,0,0.4,0.15,1,0
1283,1,0,0,1,0,0.4,0.15,1,0
1287,1,0,0,1,0,0.4,0.15,1,0
1295,1,0,0,1,0,0.4,0.15,1,0
1301,1,0,0,1,0,0.35,0.15,1,0
1306,1,0,0,1,0,0.35,0.15,1,0
1315,1,0,0,1,0,0.35,0.15,1,0
1320,1,0,0,1,0,0.35,0.15,1,0
1327,1,0,0,1,0,0.35,0.15,1,0
1334,1,0,0,1,0,0.35,0.15,1,0
1338,1,0,0,1,0,0.35,0.15,1,0
1346,1,0,0,1,0,0.35,0.15,1,0
1354,1,0,0,1,0,0.35,0.1,1,0
1362,1,0,0,1,0,0.35,0.1,1,0
1368,1,0,0,1,0,0.35,0.1,1,0
1376,1,0,0,1,0,0.35,0.1,1,0
1382,1,0,0,1,0,0.35,0.1,1,0
1389,1,0,0,1,0,0.35,0.1,1,0
1393,1,0,0,1,0,0.35,0.1,1,0
1404,1,0,0,1,0,0.35,0.1,1,0
1412,1,0,0,1,0,0.35,0.1,1,0
1419,1,0,0,1,0,0.35,0.1,1,0
1423,1,0,0,1,0,0.35,0.1,1,0
1432,1,0,0,1,0,0.35,0.1,1,0
1439,1,0,0,1,0,0.35,0.1,1,0
1446,1,0,0,1,0,0.35,0.1,1,0
1452,1,0,0,1,0,0.35,0.1,1,0
1460,1,0,0,1,0,0.35,0.1,1,0
1468,1,0,0,1,0,0.35,0.1,1,0
1477,1,0,0,1,0,0.35,0.1,1,0
1481,1,0,0,1,0,0.35,0.1,1,0
1488,1,0,0,1,0,0.35,0.1,1,0
1497,1,0,0,1,0,0.35,0.1,1,0
1503,1,0,0,1,0,0.35,0.1,1,0
1509,1,0,0,1,0,0.35,0.1,1,0
1517,1,0,0,1,0,0.35,0.1,1,0
1525,1,0,0,1,0,0.35,0.1,1,0
1530,1,0,0,1,0,0.35,0.1,1,0
1539,1,0,0,1,0,0.35,0.1,1,0
1547,1,0,0,1,0,0.35,0.1,1,0
1553,1,0,0,1,0,0.35,0.1,1,0
1559,1,0,0,1,0,0.35,0.1,1,0
1569,1,0,0,1,0,0.35,0.1,1,0
1578,1,0,0,1,0,0.35,0.1,1,0
1581,1,0,0,1,0,0.35,0.1,1,0
1589,1,0,0,1,0,0.35,0.1,1,0
1599,1,0,0,1,0,0.35,0.1,1,0
1605,1,0,0,1,0,0.35,0.1,1,0
1611,1,0,0,1,0,0.35,0.1,1,0
1618,1,0,0,1,0,0.35,0.1,1,0
1624,1,0,0,1,0,0.35,0.1,1,0
1632,1,0,0,1,0,0.35,0.1,1,0
1640,1,0,0,1,0,0.35,0.1,1,0
1646,1,0,0,1,0,0.35,0.1,1,0
1653,1,0,0,1,0,0.3,0.1,1,0
1661,1,0,0,1,0,0.3,0.1,1,0
1669,1,0,0,1,0,0.3,0.1,1,0
1675,1,0,0,1,0,0.25,0.1,1,0
1681,1,0,0,1,0,0.25,0.1,1,0
1689,1,0,0,1,0,0.25,0.1,1,0
1695,1,0,0,1,0,0.2,0.1,1,0
1699,1,0,0,1,0,0.2,0.1,1,0
1707,1,0,0,1,0,0.2,0.1,1,0
1716,1,0,0,1,0,0.2,0.1,1,0
1720,1,0,0,1,0,0.2,0.1,1,0
1728,1,0,0,1,0,0.2,0.1,1,0
1738,1,0,0,1,0,0.2,0.1,1,0
1747,1,0,0,1,0,0.2,0.1,1,0
1750,1,0,0,1,0,0.2,0.1,1,0
1758,1,0,0,1,0,0.2,0.1,1,0
1767,1,0,0,1,0,0.2,0.1,1,0
1772,1,0,0,1,0,0.2,0.1,1,0
1780,1,0,0,1,0,0.2,0.1,1,0
1786,1,0,0,1,0,0.2,0.1,1,0
1793,1,0,0,1,0,0.2,0.1,1,0
1799,1,0,0,1,0,0.2,0.1,1,0
1807,1,0,0,1,0,0.2,0.1,1,0
1812,1,0,0,1,0,0.2,0.1,1,0
1821,1,0,0,1,0,0.15,0.1,1,0
1829,1,0,0,1,0,0.15,0.1,1,0
1836,1,0,0,1,0,0.15,0.1,1,0
1841,1,0,0,1,0,0.1,0.1,1,0
1849,1,0,0,1,0,0.1,0.1,1,0
1853,1,0,0,1,0,0.1,0.1,1,0
1861,1,0,0,1,0,0.1,0.1,1,0
1869,1,0,0,1,0,0.1,0.1,1,0
1878,1,0,0,1,0,0.1,0.1,1,0
1885,1,0,0,1,0,0.1,0.1,1,0
1891,1,0,0,1,0,0.1,0.1,1,0
1897,1,0,0,1,0,0.1,0.1,1,0
1905,1,0,0,1,0,0.1,0.1,1,0
1910,1,0,0,1,0,0.1,0.1,1,0
1916,1,0,0,1,0,0.1,0.1,1,0
1925,1,0,0,1,0,0.1,0.1,1,0
1930,1,0,0,1,0,0.1,0.1,1,0
1937,1,0,0,1,0,0.05,0.1,1,0
1943,1,0,0,1,0,0.05,0.1,1,0
1950,1,0,0,1,0,0,0.1,1,0
1958,1,0,0,1,0,0,0.1,1,0
1967,1,0,0,1,0,0,0.1,1,0
1972,1,0,0,1,0,0,0.1,1,0
1979,1,0,0,1,0,0,0.1,1,0
1989,1,0,0,1,0,0,0.1,1,0
1998,1,0,0,1,0,0,0.05,1,0
2001,1,0,0,1,0,0,0.05,1,0
2011,1,0,0,1,0,0,0.05,1,0
2018,1,0,0,1,0,0,0.05,1,0
2024,1,0,0,1,0,0,0.05,1,0
2033,1,0,0,1,0,0,0.05,1,0
2042,1,0,0,1,0,0,0.05,1,0
2048,1,0,0,1,0,0,0.05,1,0
2057,1,0,0,1,0,0,0.05,1,0
2063,1,0,0,1,0,0,0.05,1,0
2068,1,0,0,1,0,0,0.05,1,0
2078,1,0,0,1,0,0,0.05,1,0
2084,1,0,0,1,0,0,0.05,1,0
2090,1,0,0,1,0,0,0.05,1,0
2098,1,0,0,1,0,0,0.05,1,0
2104,1,0,0,1,0,0,0.05,1,0
2110,1,0,0,1,0,0,0.05,1,0
2118,1,0,0,1,0,0,0.05,1,0
2124,1,0,0,1,0,0,0.05,1,0
2129,1,0,0,1,0,0,0.05,1,0
2137,1,0,0,1,0,0,0.05,1,0
2146,1,0,0,1,0,0,0.05,1,0
2153,1,0,0,1,0,0,0.05,1,0
2159,1,0,0,1,0,0,0.05,1,0
2167,1,0,0,1,0,0,0.05,1,0
2173,1,0,0,1,0,0,0,1,0
2181,1,0,0,1,0,0,0,1,0
2189,1,0,0,1,0,0,0,1,0
2194,1,0,0,1,0,0,0,1,0
2201,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2216,1,0,0,1,0,0,0,1,0
2219,1,0,0,1,0,0,0,1,0
2228,1,0,0,1,0,0,0,1,0
2237,1,0,0,1,0,0,0,1,0
2245,1,0,0,1,0,0,0,1,0
2248,1,0,0,1,0,0,0,1,0
2255,1,0,0,1,0,0,0,1,0
2263,1,0,0,1,0,0,0,1,0
2271,1,0,0,1,0,0,0,1,0
2277,1,0,0,1,0,0,0,1,0
2286,1,0,0,1,0,0,0,1,0
2295,1,0,0,1,0,0,0,1,0
2303,1,0,0,1,0,0,0,1,0
2307,1,0,0,1,0,0,0,1,0
2316,1,0,0,1,0,0,0,1,0
2325,1,0,0,1,0,0,0,1,0
2330,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2346,1,0,0,1,0,0,0,1,0
2350,1,0,0,1,0,0,0,1,0
2358,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2374,1,0,0,1,0,0,0,1,0
2380,1,0,0,1,0,0,0,1,0
2385,1,0,0,1,0,0,0,1,0
2393,1,0,0,1,0,0,0,1,0
2398,1,0,0,1,0,0,0,1,0
2407,1,0,0,1,0,0,0,1,0
2414,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2429,1,0,0,1,0,0,0,1,0
2434,1,0,0,1,0,0,0,1,0
2442,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2454,1,0,0,1,0,0,0,1,0
2462,1,0,0,1,0,0,0,1,0
2470,1,0,0,1,0,0,0,1,0
2479,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2490,1,0,0,1,0,0,0,1,0
2499,1,0,0,1,0,0,0,1,0
2508,1,0,0,1,0,0,0,1,0
2511,1,0,0,1,0,0,0,1,0
2520,1,0,0,1,0,0,0,1,0
2528,1,0,0,1,0,0,0,1,0
2534,1,0,0,1,0,0,0,1,0
2540,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2558,1,0,0,1,0,0,0,1,0
2566,1,0,0,1,0,0,0,1,0
2572,1,0,0,1,0,0,0,1,0
2578,1,0,0,1,0,0,0,1,0
2586,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2608,1,0,0,1,0,0,0,1,0
2613,1,0,0,1,0,0,0,1,0
2621,1,0,0,1,0,0,0,1,0
2629,1,0,0,1,0,0,0,1,0
2639,1,0,0,1,0,0,0,1,0
2644,1,0,0,1,0,0,0,1,0
2652,1,0,0,1,0,0,0,1,0
2659,1,0,0,1,0,0,0,1,0
2667,1,0,0,1,0,0,0,1,0
2670,1,0,0,1,0,0,0,1,0
2678,1,0,0,1,0,0,0,1,0
2684,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2700,1,0,0,1,0,0,0,1,0
2708,1,0,0,1,0,0,0,1,0
2711,1,0,0,1,0,0,0,1,0
2720,1,0,0,1,0,0,0,1,0
2726,1,0,0,1,0,0,0,1,0
2734,1,0,0,1,0,0,0,1,0
2742,1,0,0,1,0,0,0,1,0
2749,1,0,0,1,0,0,0,1,0
2756,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2770,1,0,0,1,0,0,0,1,0
2778,1,0,0,1,0,0,0,1,0
2783,1,0,0,1,0,0,0,1,0
2792,1,0,0,1,0,0,0,1,0
2799,1,0,0,1,0,0,0,1,0
2806,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2819,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2833,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2848,1,0,0,1,0,0,0,1,0
2850,1,0,0,1,0,0,0,1,0
2861,1,0,0,1,0,0,0,1,0
2866,1,0,0,1,0,0,0,1,0
2873,1,0,0,1,0,0,0,1,0
2880,1,0,0,1,0,0,0,1,0
2887,1,0,0,1,0,0,0,1,0
2892,1,0,0,1,0,0,0,1,0
2900,1,0,0,1,0,0,0,1,0
2905,1,0,0,1,0,0,0,1,0
2913,1,0,0,1,0,0,0,1,0
2918,1,0,0,1,0,0,0,1,0
2924,1,0,0,1,0,0,0,1,0
2932,1,0,0,1,0,0,0,1,0
2938,1,0,0,1,0,0,0,1,0
2946,1,0,0,1,0,0,0,1,0
2953,1,0,0,1,0,0,0,1,0
2957,1,0,0,1,0,0,0,1,0
2965,1,0,0,1,0,0,0,1,0
2973,1,0,0,1,0,0,0,1,0
2980,1,0,0,1,0,0,0,1,0
2985,1,0,0,1,0,0,0,1,0
2992,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3005,1,0,0,1,0,0,0,1,0
3013,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3036,1,0,0,1,0,0,0,1,0
3045,1,0,0,1,0,0,0,1,0
3052,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3071,1,0,0,1,0,0,0,1,0
3078,1,0,0,1,0,0,0,1,0
3086,1,0,0,1,0,0,0,1,0
3093,1,0,0,1,0,0,0,1,0
3096,1,0,0,1,0,0,0,1,0
3105,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3117,1,0,0,1,0,0,0,1,0
3125,1,0,0,1,0,0,0,1,0
3134,1,0,0,1,0,0,0,1,0
3143,1,0,0,1,0,0,0,1,0
3152,1,0,0,1,0,0,0,1,0
3161,1,0,0,1,0,0,0,1,0
3164,1,0,0,1,0,0,0,1,0
3173,1,0,0,1,0,0,0,1,0
3180,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3194,1,0,0,1,0,0,0,1,0
3200,1,0,0,1,0,0,0,1,0
3206,1,0,0,1,0,0,0,1,0
3214,1,0,0,1,0,0,0,1,0
3223,1,0,0,1,0,0,0,1,0
3227,1,0,0,1,0,0,0,1,0
3234,1,0,0,1,0,0,0,1,0
3243,1,0,0,1,0,0,0,1,0
3249,1,0,0,1,0,0,0,1,0
3256,1,0,0,1,0,0,0,1,0
3263,1,0,0,1,0,0,0,1,0
3273,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3288,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3304,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3326,1,0,0,1,0,0,0,1,0
3332,1,0,0,1,0,0,0,1,0
3339,1,0,0,1,0,0,0,1,0
3346,1,0,0,1,0,0,0,1,0
3353,1,0,0,1,0,0,0,1,0
3359,1,0,0,1,0,0,0,1,0
3365,1,0,0,1,0,0,0,1,0
3372,1,0,0,1,0,0,0,1,0
3380,1,0,0,1,0,0,0,1,0
3387,1,0,0,1,0,0,0,1,0
3391,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3407,1,0,0,1,0,0,0,1,0
3415,1,0,0,1,0,0,0,1,0
3419,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3436,1,0,0,1,0,0,0,1,0
3441,1,0,0,1,0,0,0,1,0
3447,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3466,1,0,0,1,0,0,0,1,0
3473,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3485,1,0,0,1,0,0,0,1,0
3493,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3506,1,0,0,1,0,0,0,1,0
3514,1,0,0,1,0,0,0,1,0
3518,1,0,0,1,0,0,0,1,0
3526,1,0,0,1,0,0,0,1,0
3532,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3548,1,0,0,1,0,0,0,1,0
3556,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3568,1,0,0,1,0,0,0,1,0
3576,1,0,0,1,0,0,0,1,0
3584,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3597,1,0,0,1,0,0,0,1,0
3605,1,0,0,1,0,0,0,1,0
3611,1,0,0,1,0,0,0,1,0
3618,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3633,1,0,0,1,0,0,0,1,0
3640,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3653,1,0,0,1,0,0,0,1,0
3662,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3683,1,0,0,1,0,0,0,1,0
3691,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3706,1,0,0,1,0,0,0,1,0
3713,1,0,0,1,0,0,0,1,0
3720,1,0,0,1,0,0,0,1,0
3727,1,0,0,1,0,0,0,1,0
3734,1,0,0,1,0,0,0,1,0
3742,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3757,1,0,0,1,0,0,0,1,0
3761,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3785,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3800,1,0,0,1,0,0,0,1,0
3805,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3820,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3834,1,0,0,1,0,0,0,1,0
3839,1,0,0,1,0,0,0,1,0
3847,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3859,1,0,0,1,0,0,0,1,0
3866,1,0,0,1,0,0,0,1,0
3873,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3884,1,0,0,1,0,0,0,1,0
3892,1,0,0,1,0,0,0,1,0
3900,1,0,0,1,0,0,0,1,0
3910,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3922,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3934,1,0,0,1,0,0,0,1,0
3944,1,0,0,1,0,0,0,1,0
3949,1,0,0,1,0,0,0,1,0
3955,1,0,0,1,0,0,0,1,0
3961,1,0,0,1,0,0,0,1,0
3966,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3983,1,0,0,1,0,0,0,1,0
3989,1,0,0,1,0,0,0,1,0
3995,1,0,0,1,0,0,0,1,0
