837,0,1,0,1,0.15,1,0,1,1
847,0,1,0,1,0.1,1,0,1,1
857,0,1,0,1,0.1,1,0,1,1
865,0,1,0,1,0.1,1,0,1,1
876,0,1,0,1,0.05,1,0,1,1
888,0,1,0,1,0.05,1,0,1,1
899,0,1,0,1,0.05,1,0,1,1
909,0,1,0,1,0,1,0,1,1
920,0,1,0,1,0,1,0,1,1
931,0,1,0,1,0,1,0,1,1
939,0,1,0,1,0,1,0,1,1
949,0,1,0,1,0,1,0,1,1
960,0,1,0,1,0,1,0,1,1
969,0,1,0,1,0,1,0,1,1
979,0,1,0,1,0,1,0,1,1
988,0,1,0,1,0,1,0,1,1
997,0,1,0,1,0,1,0,1,1
1009,0,1,0,1,0,1,0,1,1
1020,0,1,0,1,0,1,0,1,1
1031,0,1,0,1,0,1,0,1,1
1042,0,1,0,1,0,1,0,1,1
1052,0,1,0,1,0,1,0,1,1
1063,0,1,0,1,0,1,0,1,1
1075,0,1,0,1,0,1,0,1,1
1083,0,1,0,1,0,1,0,1,1
1092,0,1,0,1,0,1,0,1,1
1102,0,1,0,1,0,1,0,1,1
1112,0,1,0,1,0,1,0,1,1
1122,0,1,0,1,0,1,0,1,1
1133,0,1,0,1,0,1,0,1,1
1143,0,1,0,1,0,1,0,1,1
1154,0,1,0,1,0,1,0,1,1
1165,0,1,0,1,0,1,0,1,1
1177,0,1,0,1,0,1,0,1,1
1188,0,1,0,1,0,1,0,1,1
1197,0,1,0,1,0,1,0,1,1
1205,0,1,0,1,0,1,0,1,1
1214,0,1,0,1,0,1,0,1,1
1224,0,1,0,1,0,1,0,1,1
1235,0,1,0,1,0,1,0,1,1
1247,0,1,0,1,0,1,0,1,1
1255,0,1,0,1,0,1,0,1,1
1267,0,1,0,1,0,1,0,1,1
1275,0,1,0,1,0,1,0,1,1
1285,0,1,0,1,0,1,0,1,1
1295,0,1,0,1,0,1,0,1,1
1305,0,1,0,1,0,1,0,1,1
1316,0,1,0,1,0,1,0,1,1
1327,0,1,0,1,0,1,0,1,1
1338,0,1,0,1,0,1,0,1,1
1346,0,1,0,1,0,1,0,1,1
1354,0,1,0,1,0,1,0,1,1
1365,0,1,0,1,0,1,0,1,1
1376,0,1,0,1,0,1,0,1,1
1384,0,1,0,1,0,1,0,1,1
1394,0,1,0,1,0,1,0,1,1
1406,0,1,0,1,0,1,0,1,1
1418,0,1,0,1,0,1,0,1,1
1430,0,1,0,1,0,1,0,1,1
1441,0,1,0,1,0,1,0,1,1
1451,0,1,0,1,0,1,0,1,1
1462,0,1,0,1,0,1,0,1,1
1471,0,1,0,1,0,1,0,1,1
1482,0,1,0,1,0,1,0,1,1
1491,0,1,0,1,0,1,0,1,1
1503,0,1,0,1,0,1,0,1,1
1515,0,1,0,1,0,1,0,1,1
1527,0,1,0,1,0,1,0,1,1
1539,0,1,0,1,0,1,0,1,1
1549,0,1,0,1,0,1,0,1,1
1559,0,1,0,1,0,1,0,1,1
1570,0,1,0,1,0,1,0,1,1
1579,0,1,0,1,0,1,0,1,1
1589,0,1,0,1,0,1,0,1,1
1600,0,1,0,1,0,1,0,1,1
1610,0,1,0,1,0,1,0,1,1
1619,0,1,0,1,0,1,0,1,1
1631,0,1,0,1,0,1,0,1,1
1643,0,1,0,1,0,1,0,1,1
1653,0,1,0,1,0,1,0,1,1
1663,0,1,0,1,0,1,0,1,1
1675,0,1,0,1,0,1,0,1,1
1683,0,1,0,1,0,1,0,1,1
1695,0,1,0,1,0,1,0,1,1
1703,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1724,0,1,0,1,0,1,0,1,1
1736,0,1,0,1,0,1,0,1,1
1748,0,1,0,1,0,1,0,1,1
1759,0,1,0,1,0,1,0,1,1
1769,0,1,0,1,0,1,0,1,1
1781,0,1,0,1,0,1,0,1,1
1790,0,1,0,1,0,1,0,1,1
1800,0,1,0,1,0,1,0,1,1
1811,0,1,0,1,0,1,0,1,1
1821,0,1,0,1,0,1,0,1,1
1831,0,1,0,1,0,1,0,1,1
1841,0,1,0,1,0,1,0,1,1
1852,0,1,0,1,0,1,0,1,1
1861,0,1,0,1,0,1,0,1,1
1871,0,1,0,1,0,1,0,1,1
1881,0,1,0,1,0,1,0,1,1
1891,0,1,0,1,0,1,0,1,1
1899,0,1,0,1,0,1,0,1,1
1910,0,1,0,1,0,1,0,1,1
1919,0,1,0,1,0,1,0,1,1
1930,0,1,0,1,0,1,0,1,1
1940,0,1,0,1,0,1,0,1,1
1950,0,1,0,1,0,1,0,1,1
1958,0,1,0,1,0,1,0,1,1
1969,0,1,0,1,0,1,0,1,1
1978,0,1,0,1,0,1,0,1,1
1989,0,1,0,1,0,1,0,1,1
2000,0,1,0,1,0,1,0,1,1
2012,0,1,0,1,0,1,0,1,1
2022,0,1,0,1,0,1,0,1,1
2034,0,1,0,1,0,1,0,1,1
2042,0,1,0,1,0,1,0,1,1
2052,0,1,0,1,0,1,0,1,1
2063,0,1,0,1,0,1,0,1,1
2074,0,1,0,1,0,1,0,1,1
2086,0,1,0,1,0,1,0,1,1
2098,0,1,0,1,0,1,0,1,1
2108,0,1,0,1,0,1,0,1,1
2118,0,1,0,1,0,1,0,1,1
2127,0,1,0,1,0,1,0,1,1
2137,0,1,0,1,0,1,0,1,1
2147,0,1,0,1,0,1,0,1,1
2159,0,1,0,1,0,1,0,1,1
2167,0,1,0,1,0,1,0,1,1
2179,0,1,0,1,0,1,0,1,1
2189,0,1,0,1,0,1,0,1,1
2201,0,1,0,1,0,1,0,1,1
2211,0,1,0,1,0,1,0,1,1
2221,0,1,0,1,0,1,0,1,1
2232,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2252,0,1,0,1,0,1,0,1,1
2260,0,1,0,1,0,1,0,1,1
2269,0,1,0,1,0,1,0,1,1
2280,0,1,0,1,0,1,0,1,1
2290,0,1,0,1,0,1,0,1,1
2301,0,1,0,1,0,1,0,1,1
2310,0,1,0,1,0,1,0,1,1
2322,0,1,0,1,0,1,0,1,1
2332,0,1,0,1,0,1,0,1,1
2342,0,1,0,1,0,1,0,1,1
2352,0,1,0,1,0,1,0,1,1
2363,0,1,0,1,0,1,0,1,1
2374,0,1,0,1,0,1,0,1,1
2385,0,1,0,1,0,1,0,1,1
2397,0,1,0,1,0,1,0,1,1
2407,0,1,0,1,0,1,0,1,1
2417,0,1,0,1,0,1,0,1,1
2429,0,1,0,1,0,1,0,1,1
2439,0,1,0,1,0,1,0,1,1
2448,0,1,0,1,0,1,0,1,1
2460,0,1,0,1,0,1,0,1,1
2470,0,1,0,1,0,1,0,1,1
2480,0,1,0,1,0,1,0,1,1
2492,0,1,0,1,0,1,0,1,1
2502,0,1,0,1,0,1,0,1,1
2513,0,1,0,1,0,1,0,1,1
2523,0,1,0,1,0,1,0,1,1
2534,0,1,0,1,0,1,0,1,1
2543,0,1,0,1,0,1,0,1,1
2553,0,1,0,1,0,1,0,1,1
2563,0,1,0,1,0,1,0,1,1
2572,0,1,0,1,0,1,0,1,1
2581,0,1,0,1,0,1,0,1,1
2593,0,1,0,1,0,1,0,1,1
2601,0,1,0,1,0,1,0,1,1
2610,0,1,0,1,0,1,0,1,1
2621,0,1,0,1,0,1,0,1,1
2632,0,1,0,1,0,1,0,1,1
2641,0,1,0,1,0,1,0,1,1
2653,0,1,0,1,0,1,0,1,1
2663,0,1,0,1,0,1,0,1,1
2671,0,1,0,1,0,1,0,1,1
2682,0,1,0,1,0,1,0,1,1
2693,0,1,0,1,0,1,0,1,1
2703,0,1,0,1,0,1,0,1,1
2714,0,1,0,1,0,1,0,1,1
2725,0,1,0,1,0,1,0,1,1
2736,0,1,0,1,0,1,0,1,1
2748,0,1,0,1,0,1,0,1,1
2760,0,1,0,1,0,1,0,1,1
2770,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2791,0,1,0,1,0,1,0,1,1
2802,0,1,0,1,0,1,0,1,1
2814,0,1,0,1,0,1,0,1,1
2825,0,1,0,1,0,1,0,1,1
2836,0,1,0,1,0,1,0,1,1
2846,0,1,0,1,0,1,0,1,1
2856,0,1,0,1,0,1,0,1,1
2866,0,1,0,1,0,1,0,1,1
2877,0,1,0,1,0,1,0,1,1
2886,0,1,0,1,0,1,0,1,1
2895,0,1,0,1,0,1,0,1,1
2905,0,1,0,1,0,1,0,1,1
2913,0,1,0,1,0,1,0,1,1
2923,0,1,0,1,0,1,0,1,1
2934,0,1,0,1,0,1,0,1,1
2943,0,1,0,1,0,1,0,1,1
2952,0,1,0,1,0,1,0,1,1
2964,0,1,0,1,0,1,0,1,1
2973,0,1,0,1,0,1,0,1,1
2982,0,1,0,1,0,1,0,1,1
2990,0,1,0,1,0,1,0,1,1
3000,0,1,0,1,0,1,0,1,1
3012,0,1,0,1,0,1,0,1,1
3022,0,1,0,1,0,1,0,1,1
3032,0,1,0,1,0,1,0,1,1
3041,0,1,0,1,0,1,0,1,1
3050,0,1,0,1,0,1,0,1,1
3062,0,1,0,1,0,1,0,1,1
3071,0,1,0,1,0,1,0,1,1
3081,0,1,0,1,0,1,0,1,1
3092,0,1,0,1,0,1,0,1,1
3102,0,1,0,1,0,1,0,1,1
3114,0,1,0,1,0,1,0,1,1
3125,0,1,0,1,0,1,0,1,1
3134,0,1,0,1,0,1,0,1,1
3143,0,1,0,1,0,1,0,1,1
3154,0,1,0,1,0,1,0,1,1
3164,0,1,0,1,0,1,0,1,1
3176,0,1,0,1,0,1,0,1,1
3185,0,1,0,1,0,1,0,1,1
3196,0,1,0,1,0,1,0,1,1
3206,0,1,0,1,0,1,0,1,1
3215,0,1,0,1,0,1,0,1,1
3226,0,1,0,1,0,1,0,1,1
3234,0,1,0,1,0,1,0,1,1
3244,0,1,0,1,0,1,0,1,1
3254,0,1,0,1,0,1,0,1,1
3263,0,1,0,1,0,1,0,1,1
3274,0,1,0,1,0,1,0,1,1
3286,0,1,0,1,0,1,0,1,1
3296,0,1,0,1,0,1,0,1,1
3306,0,1,0,1,0,1,0,1,1
3318,0,1,0,1,0,1,0,1,1
3329,0,1,0,1,0,1,0,1,1
3338,0,1,0,1,0,1,0,1,1
3347,0,1,0,1,0,1,0,1,1
3357,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3380,0,1,0,1,0,1,0,1,1
3388,0,1,0,1,0,1,0,1,1
3399,0,1,0,1,0,1,0,1,1
3409,0,1,0,1,0,1,0,1,1
3417,0,1,0,1,0,1,0,1,1
3426,0,1,0,1,0,1,0,1,1
3438,0,1,0,1,0,1,0,1,1
3447,0,1,0,1,0,1,0,1,1
3459,0,1,0,1,0,1,0,1,1
3467,0,1,0,1,0,1,0,1,1
3478,0,1,0,1,0,1,0,1,1
3489,0,1,0,1,0,1,0,1,1
3498,0,1,0,1,0,1,0,1,1
3506,0,1,0,1,0,1,0,1,1
3518,0,1,0,1,0,1,0,1,1
3528,0,1,0,1,0,1,0,1,1
3540,0,1,0,1,0,1,0,1,1
3550,0,1,0,1,0,1,0,1,1
3562,0,1,0,1,0,1,0,1,1
3572,0,1,0,1,0,1,0,1,1
3581,0,1,0,1,0,1,0,1,1
3589,0,1,0,1,0,1,0,1,1
3599,0,1,0,1,0,1,0,1,1
3607,0,1,0,1,0,1,0,1,1
3617,0,1,0,1,0,1,0,1,1
3628,0,1,0,1,0,1,0,1,1
3637,0,1,0,1,0,1,0,1,1
3648,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3670,0,1,0,1,0,1,0,1,1
3682,0,1,0,1,0,1,0,1,1
3693,0,1,0,1,0,1,0,1,1
3702,0,1,0,1,0,1,0,1,1
3710,0,1,0,1,0,1,0,1,1
3719,0,1,0,1,0,1,0,1,1
3729,0,1,0,1,0,1,0,1,1
3738,0,1,0,1,0,1,0,1,1
3749,0,1,0,1,0,1,0,1,1
3758,0,1,0,1,0,1,0,1,1
3769,0,1,0,1,0,1,0,1,1
3779,0,1,0,1,0,1,0,1,1
3791,0,1,0,1,0,1,0,1,1
3803,0,1,0,1,0,1,0,1,1
3812,0,1,0,1,0,1,0,1,1
3823,0,1,0,1,0,1,0,1,1
3835,0,1,0,1,0,1,0,1,1
3847,0,1,0,1,0,1,0,1,1
3858,0,1,0,1,0,1,0,1,1
3867,0,1,0,1,0,1,0,1,1
3875,0,1,0,1,0,1,0,1,1
3887,0,1,0,1,0,1,0,1,1
3899,0,1,0,1,0,1,0,1,1
3909,0,1,0,1,0,1,0,1,1
3919,0,1,0,1,0,1,0,1,1
3928,0,1,0,1,0,1,0,1,1
3937,0,1,0,1,0,1,0,1,1
3948,0,1,0,1,0,1,0,1,1
3960,0,1,0,1,0,1,0,1,1
3970,0,1,0,1,0,1,0,1,1
3981,0,1,0,1,0,1,0,1,1
3989,0,1,0,1,0,1,0,1,1
3999,0,1,0,1,0,1,0,1,1
