3284,1,1,0,1,1,1,0,0,0
3295,1,1,0,1,1,1,0,0,0
3303,1,1,0,1,1,1,0,0,0
3315,1,1,0,1,1,1,0,0,0
3323,1,1,0,1,1,1,0,0,0
3332,1,1,0,1,1,1,0,0,0
3344,1,1,0,1,1,1,0,0,0
3353,1,1,0,1,1,1,0,0,0
3364,1,1,0,1,1,1,0,0,0
3372,1,1,0,1,1,1,0,0,0
3382,1,1,0,1,1,1,0,0,0
3391,1,1,0,1,1,1,0,0,0
3401,1,1,0,1,1,1,0,0,0
3410,1,1,0,1,1,1,0,0,0
3420,1,1,0,1,1,1,0,0,0
3430,1,1,0,1,1,1,0,0,0
3440,1,1,0,1,1,1,0,0,0
3450,1,1,0,1,1,1,0,0,0
3462,1,1,0,1,1,1,0,0,0
3470,1,1,0,1,1,1,0,0,0
3482,1,1,0,1,1,1,0,0,0
3494,1,1,0,1,1,1,0,0,0
3504,1,1,0,1,1,1,0,0,0
3514,1,1,0,1,1,1,0,0,0
3526,1,1,0,1,1,1,0,0,0
3534,1,1,0,1,1,1,0,0,0
3546,1,1,0,1,1,1,0,0,0
3556,1,1,0,1,1,1,0,0,0
3566,1,1,0,1,1,1,0,0,0
3578,1,1,0,1,1,1,0,0,0
3587,1,1,0,1,1,1,0,0,0
3596,1,1,0,1,1,1,0,0,0
3606,1,1,0,1,1,1,0,0,0
3617,1,1,0,1,1,1,0,0,0
3625,1,1,0,1,1,1,0,0,0
3637,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3659,1,1,0,1,1,1,0,0,0
3667,1,1,0,1,1,1,0,0,0
3676,1,1,0,1,1,1,0,0,0
3684,1,1,0,1,1,1,0,0,0
3694,1,1,0,1,1,1,0,0,0
3706,1,1,0,1,1,1,0,0,0
3717,1,1,0,1,1,1,0,0,0
3729,1,1,0,1,1,1,0,0,0
3738,1,1,0,1,1,1,0,0,0
3750,1,1,0,1,1,1,0,0,0
3758,1,1,0,1,1,1,0,0,0
3769,1,1,0,1,1,1,0,0,0
3781,1,1,0,1,1,1,0,0,0
3793,1,1,0,1,1,1,0,0,0
3805,1,1,0,1,1,1,0,0,0
3813,1,1,0,1,1,1,0,0,0
3823,1,1,0,1,1,1,0,0,0
3835,1,1,0,1,1,1,0,0,0
3847,1,1,0,1,1,1,0,0,0
3858,1,1,0,1,1,1,0,0,0
3867,1,1,0,1,1,1,0,0,0
3879,1,1,0,1,1,1,0,0,0
3891,1,1,0,1,1,1,0,0,0
3901,1,1,0,1,1,1,0,0,0
3912,1,1,0,1,1,1,0,0,0
3921,1,1,0,1,1,1,0,0,0
3932,1,1,0,1,1,1,0,0,0
3942,1,1,0,1,1,1,0,0,0
3950,1,1,0,1,1,1,0,0,0
3961,1,1,0,1,1,1,0,0,0
3970,1,1,0,1,1,1,0,0,0
3982,1,1,0,1,1,1,0,0,0
3993,1,1,0,1,1,1,0,0,0
