1220,1,1,0,0,1,0,1,0,0
1228,1,1,0,0,1,0,1,0,0
1238,1,1,0,0,1,0,1,0,0
1247,1,1,0,0,1,0,1,0,0
1257,1,1,0,0,1,0,1,0,0
1264,1,1,0,0,1,0,1,0,0
1271,1,1,0,0,1,0,1,0,0
1278,1,1,0,0,1,0,1,0,0
1287,1,1,0,0,1,0,1,0,0
1296,1,1,0,0,1,0,1,0,0
1304,1,1,0,0,1,0,1,0,0
1312,1,1,0,0,1,0,1,0,0
1320,1,1,0,0,1,0,1,0,0
1328,1,1,0,0,1,0,1,0,0
1336,1,1,0,0,1,0,1,0,0
1342,1,1,0,0,1,0,1,0,0
1352,1,1,0,0,1,0,1,0,0
1360,1,1,0,0,1,0,1,0,0
1368,1,1,0,0,1,0,1,0,0
1377,1,1,0,0,1,0,1,0,0
1383,1,1,0,0,1,0,1,0,0
1393,1,1,0,0,1,0,1,0,0
1404,1,1,0,0,1,0,1,0,0
1413,1,1,0,0,1,0,1,0,0
1422,1,1,0,0,1,0,1,0,0
1431,1,1,0,0,1,0,1,0,0
1439,1,1,0,0,1,0,1,0,0
1449,1,1,0,0,1,0,1,0,0
1458,1,1,0,0,1,0,1,0,0
1466,1,1,0,0,1,0,1,0,0
1473,1,1,0,0,1,0,1,0,0
1480,1,1,0,0,1,0,1,0,0
1488,1,1,0,0,1,0,1,0,0
1497,1,1,0,0,1,0,1,0,0
1503,1,1,0,0,1,0,1,0,0
1512,1,1,0,0,1,0,1,0,0
1520,1,1,0,0,1,0,1,0,0
1530,1,1,0,0,1,0,1,0,0
1541,1,1,0,0,1,0,1,0,0
1551,1,1,0,0,1,0,1,0,0
1559,1,1,0,0,1,0,1,0,0
1569,1,1,0,0,1,0,1,0,0
1574,1,1,0,0,1,0,1,0,0
1582,1,1,0,0,1,0,1,0,0
1590,1,1,0,0,1,0,1,0,0
1598,1,1,0,0,1,0,1,0,0
1607,1,1,0,0,1,0,1,0,0
1616,1,1,0,0,1,0,1,0,0
1625,1,1,0,0,1,0,1,0,0
1634,1,1,0,0,1,0,1,0,0
1644,1,1,0,0,1,0,1,0,0
1650,1,1,0,0,1,0,1,0,0
1658,1,1,0,0,1,0,1,0,0
1666,1,1,0,0,1,0,1,0,0
1674,1,1,0,0,1,0,1,0,0
1682,1,1,0,0,1,0,1,0,0
1693,1,1,0,0,1,0,1,0,0
1703,1,1,0,0,1,0,1,0,0
1711,1,1,0,0,1,0,1,0,0
1718,1,1,0,0,1,0,1,0,0
1728,1,1,0,0,1,0,1,0,0
1739,1,1,0,0,1,0,1,0,0
1747,1,1,0,0,1,0,1,0,0
1757,1,1,0,0,1,0,1,0,0
1762,1,1,0,0,1,0,1,0,0
1772,1,1,0,0,1,0,1,0,0
1782,1,1,0,0,1,0,1,0,0
1790,1,1,0,0,1,0,1,0,0
1799,1,1,0,0,1,0,1,0,0
1807,1,1,0,0,1,0,1,0,0
1812,1,1,0,0,1,0,1,0,0
1821,1,1,0,0,1,0,1,0,0
1831,1,1,0,0,1,0,1,0,0
1840,1,1,0,0,1,0,1,0,0
1849,1,1,0,0,1,0,1,0,0
1858,1,1,0,0,1,0,1,0,0
1866,1,1,0,0,1,0,1,0,0
1873,1,1,0,0,1,0,1,0,0
1882,1,1,0,0,1,0,1,0,0
1891,1,1,0,0,1,0,1,0,0
1899,1,1,0,0,1,0,1,0,0
1906,1,1,0,0,1,0,1,0,0
1915,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1926,1,1,0,0,1,0,1,0,0
1937,1,1,0,0,1,0,1,0,0
1946,1,1,0,0,1,0,1,0,0
1957,1,1,0,0,1,0,1,0,0
1967,1,1,0,0,1,0,1,0,0
1976,1,1,0,0,1,0,1,0,0
1984,1,1,0,0,1,0,1,0,0
1991,1,1,0,0,1,0,1,0,0
2000,1,1,0,0,1,0,1,0,0
2008,1,1,0,0,1,0,1,0,0
2018,1,1,0,0,1,0,1,0,0
2024,1,1,0,0,1,0,1,0,0
2033,1,1,0,0,1,0,1,0,0
2042,1,1,0,0,1,0,1,0,0
2048,1,1,0,0,1,0,1,0,0
2057,1,1,0,0,1,0,1,0,0
2067,1,1,0,0,1,0,1,0,0
2072,1,1,0,0,1,0,1,0,0
2081,1,1,0,0,1,0,1,0,0
2092,1,1,0,0,1,0,1,0,0
2100,1,1,0,0,1,0,1,0,0
2107,1,1,0,0,1,0,1,0,0
2116,1,1,0,0,1,0,1,0,0
2124,1,1,0,0,1,0,1,0,0
2132,1,1,0,0,1,0,1,0,0
2142,1,1,0,0,1,0,1,0,0
2150,1,1,0,0,1,0,1,0,0
2158,1,1,0,0,1,0,1,0,0
2170,1,1,0,0,1,0,1,0,0
2179,1,1,0,0,1,0,1,0,0
2188,1,1,0,0,1,0,1,0,0
2195,1,1,0,0,1,0,1,0,0
2204,1,1,0,0,1,0,1,0,0
2212,1,1,0,0,1,0,1,0,0
2221,1,1,0,0,1,0,1,0,0
2230,1,1,0,0,1,0,1,0,0
2238,1,1,0,0,1,0,1,0,0
2245,1,1,0,0,1,0,1,0,0
2254,1,1,0,0,1,0,1,0,0
2260,1,1,0,0,1,0,1,0,0
2269,1,1,0,0,1,0,1,0,0
2277,1,1,0,0,1,0,1,0,0
2287,1,1,0,0,1,0,1,0,0
2295,1,1,0,0,1,0,1,0,0
2305,1,1,0,0,1,0,1,0,0
2310,1,1,0,0,1,0,1,0,0
2319,1,1,0,0,1,0,1,0,0
2330,1,1,0,0,1,0,1,0,0
2338,1,1,0,0,1,0,1,0,0
2346,1,1,0,0,1,0,1,0,0
2352,1,1,0,0,1,0,1,0,0
2363,1,1,0,0,1,0,1,0,0
2372,1,1,0,0,1,0,1,0,0
2380,1,1,0,0,1,0,1,0,0
2388,1,1,0,0,1,0,1,0,0
2397,1,1,0,0,1,0,1,0,0
2403,1,1,0,0,1,0,1,0,0
2411,1,1,0,0,1,0,1,0,0
2420,1,1,0,0,1,0,1,0,0
2430,1,1,0,0,1,0,1,0,0
2440,1,1,0,0,1,0,1,0,0
2448,1,1,0,0,1,0,1,0,0
2453,1,1,0,0,1,0,1,0,0
2463,1,1,0,0,1,0,1,0,0
2473,1,1,0,0,1,0,1,0,0
2482,1,1,0,0,1,0,1,0,0
2490,1,1,0,0,1,0,1,0,0
2499,1,1,0,0,1,0,1,0,0
2508,1,1,0,0,1,0,1,0,0
2514,1,1,0,0,1,0,1,0,0
2521,1,1,0,0,1,0,1,0,0
2529,1,1,0,0,1,0,1,0,0
2540,1,1,0,0,1,0,1,0,0
2548,1,1,0,0,1,0,1,0,0
2558,1,1,0,0,1,0,1,0,0
2568,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2584,1,1,0,0,1,0,1,0,0
2593,1,1,0,0,1,0,1,0,0
2601,1,1,0,0,1,0,1,0,0
2610,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2629,1,1,0,0,1,0,1,0,0
2641,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2660,1,1,0,0,1,0,1,0,0
2668,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2682,1,1,0,0,1,0,1,0,0
2692,1,1,0,0,1,0,1,0,0
2700,1,1,0,0,1,0,1,0,0
2709,1,1,0,0,1,0,1,0,0
2714,1,1,0,0,1,0,1,0,0
2723,1,1,0,0,1,0,1,0,0
2732,1,1,0,0,1,0,1,0,0
2738,1,1,0,0,1,0,1,0,0
2749,1,1,0,0,1,0,1,0,0
2756,1,1,0,0,1,0,1,0,0
2765,1,1,0,0,1,0,1,0,0
2774,1,1,0,0,1,0,1,0,0
2783,1,1,0,0,1,0,1,0,0
2791,1,1,0,0,1,0,1,0,0
2799,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2814,1,1,0,0,1,0,1,0,0
2825,1,1,0,0,1,0,1,0,0
2833,1,1,0,0,1,0,1,0,0
2841,1,1,0,0,1,0,1,0,0
2849,1,1,0,0,1,0,1,0,0
2856,1,1,0,0,1,0,1,0,0
2865,1,1,0,0,1,0,1,0,0
2873,1,1,0,0,1,0,1,0,0
2882,1,1,0,0,1,0,1,0,0
2888,1,1,0,0,1,0,1,0,0
2896,1,1,0,0,1,0,1,0,0
2905,1,1,0,0,1,0,1,0,0
2913,1,1,0,0,1,0,1,0,0
2918,1,1,0,0,1,0,1,0,0
2928,1,1,0,0,1,0,1,0,0
2933,1,1,0,0,1,0,1,0,0
2943,1,1,0,0,1,0,1,0,0
2953,1,1,0,0,1,0,1,0,0
2961,1,1,0,0,1,0,1,0,0
2970,1,1,0,0,1,0,1,0,0
2981,1,1,0,0,1,0,1,0,0
2991,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3011,1,1,0,0,1,0,1,0,0
3020,1,1,0,0,1,0,1,0,0
3029,1,1,0,0,1,0,1,0,0
3039,1,1,0,0,1,0,1,0,0
3045,1,1,0,0,1,0,1,0,0
3052,1,1,0,0,1,0,1,0,0
3060,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3077,1,1,0,0,1,0,1,0,0
3086,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3101,1,1,0,0,1,0,1,0,0
3107,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3124,1,1,0,0,1,0,1,0,0
3134,1,1,0,0,1,0,1,0,0
3144,1,1,0,0,1,0,1,0,0
3152,1,1,0,0,1,0,1,0,0
3162,1,1,0,0,1,0,1,0,0
3171,1,1,0,0,1,0,1,0,0
3178,1,1,0,0,1,0,1,0,0
3186,1,1,0,0,1,0,1,0,0
3194,1,1,0,0,1,0,1,0,0
3200,1,1,0,0,1,0,1,0,0
3208,1,1,0,0,1,0,1,0,0
3219,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3235,1,1,0,0,1,0,1,0,0
3243,1,1,0,0,1,0,1,0,0
3250,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3267,1,1,0,0,1,0,1,0,0
3275,1,1,0,0,1,0,1,0,0
3284,1,1,0,0,1,0,1,0,0
3290,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3306,1,1,0,0,1,0,1,0,0
3315,1,1,0,0,1,0,1,0,0
3323,1,1,0,0,1,0,1,0,0
3332,1,1,0,0,1,0,1,0,0
3341,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3355,1,1,0,0,1,0,1,0,0
3365,1,1,0,0,1,0,1,0,0
3372,1,1,0,0,1,0,1,0,0
3380,1,1,0,0,1,0,1,0,0
3387,1,1,0,0,1,0,1,0,0
3396,1,1,0,0,1,0,1,0,0
3404,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3419,1,1,0,0,1,0,1,0,0
3428,1,1,0,0,1,0,1,0,0
3436,1,1,0,0,1,0,1,0,0
3441,1,1,0,0,1,0,1,0,0
3450,1,1,0,0,1,0,1,0,0
3458,1,1,0,0,1,0,1,0,0
3467,1,1,0,0,1,0,1,0,0
3474,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3492,1,1,0,0,1,0,1,0,0
3496,1,1,0,0,1,0,1,0,0
3508,1,1,0,0,1,0,1,0,0
3517,1,1,0,0,1,0,1,0,0
3526,1,1,0,0,1,0,1,0,0
3534,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3562,1,1,0,0,1,0,1,0,0
3568,1,1,0,0,1,0,1,0,0
3578,1,1,0,0,1,0,1,0,0
3586,1,1,0,0,1,0,1,0,0
3595,1,1,0,0,1,0,1,0,0
3602,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3618,1,1,0,0,1,0,1,0,0
3625,1,1,0,0,1,0,1,0,0
3633,1,1,0,0,1,0,1,0,0
3641,1,1,0,0,1,0,1,0,0
3650,1,1,0,0,1,0,1,0,0
3659,1,1,0,0,1,0,1,0,0
3667,1,1,0,0,1,0,1,0,0
3676,1,1,0,0,1,0,1,0,0
3683,1,1,0,0,1,0,1,0,0
3693,1,1,0,0,1,0,1,0,0
3701,1,1,0,0,1,0,1,0,0
3710,1,1,0,0,1,0,1,0,0
3717,1,1,0,0,1,0,1,0,0
3723,1,1,0,0,1,0,1,0,0
3731,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3758,1,1,0,0,1,0,1,0,0
3769,1,1,0,0,1,0,1,0,0
3779,1,1,0,0,1,0,1,0,0
3785,1,1,0,0,1,0,1,0,0
3793,1,1,0,0,1,0,1,0,0
3802,1,1,0,0,1,0,1,0,0
3812,1,1,0,0,1,0,1,0,0
3822,1,1,0,0,1,0,1,0,0
3830,1,1,0,0,1,0,1,0,0
3836,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3853,1,1,0,0,1,0,1,0,0
3862,1,1,0,0,1,0,1,0,0
3871,1,1,0,0,1,0,1,0,0
3879,1,1,0,0,1,0,1,0,0
3890,1,1,0,0,1,0,1,0,0
3895,1,1,0,0,1,0,1,0,0
3904,1,1,0,0,1,0,1,0,0
3912,1,1,0,0,1,0,1,0,0
3920,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3946,1,1,0,0,1,0,1,0,0
3956,1,1,0,0,1,0,1,0,0
3962,1,1,0,0,1,0,1,0,0
3970,1,1,0,0,1,0,1,0,0
3980,1,1,0,0,1,0,1,0,0
3989,1,1,0,0,1,0,1,0,0
3997,1,1,0,0,1,0,1,0,0
