615,1,1,1,0,1,0,0,1,1
630,1,1,1,0,1,0,0,1,1
642,1,1,1,0,1,0,0,1,1
654,1,1,1,0,1,0,0,1,1
665,1,1,1,0,1,0,0,1,1
685,1,1,1,0,1,0,0,1,1
700,1,1,1,0,1,0,0,1,1
715,1,1,1,0,1,0,0,1,1
728,1,1,1,0,1,0,0,1,1
739,1,1,1,0,1,0,0,1,1
753,1,1,1,0,1,0,0,1,1
766,1,1,1,0,1,0,0,1,1
777,1,1,1,0,1,0,0,1,1
790,1,1,1,0,1,0,0,1,1
802,1,1,1,0,1,0,0,1,1
817,1,1,1,0,1,0,0,1,1
829,1,1,1,0,1,0,0,1,1
841,1,1,1,0,1,0,0,1,1
856,1,1,1,0,1,0,0,1,1
868,1,1,1,0,1,0,0,1,1
882,1,1,1,0,1,0,0,1,1
896,1,1,1,0,1,0,0,1,1
909,1,1,1,0,1,0,0,1,1
928,1,1,1,0,1,0,0,1,1
939,1,1,1,0,1,0,0,1,1
954,1,1,1,0,1,0,0,1,1
969,1,1,1,0,1,0,0,1,1
985,1,1,1,0,1,0,0,1,1
996,1,1,1,0,1,0,0,1,1
1009,1,1,1,0,1,0,0,1,1
1025,1,1,1,0,1,0,0,1,1
1038,1,1,1,0,1,0,0,1,1
1050,1,1,1,0,1,0,0,1,1
1063,1,1,1,0,1,0,0,1,1
1076,1,1,1,0,1,0,0,1,1
1089,1,1,1,0,1,0,0,1,1
1102,1,1,1,0,1,0,0,1,1
1114,1,1,1,0,1,0,0,1,1
1127,1,1,1,0,1,0,0,1,1
1143,1,1,1,0,1,0,0,1,1
1156,1,1,1,0,1,0,0,1,1
1169,1,1,1,0,1,0,0,1,1
1182,1,1,1,0,1,0,0,1,1
1197,1,1,1,0,1,0,0,1,1
1212,1,1,1,0,1,0,0,1,1
1224,1,1,1,0,1,0,0,1,1
1242,1,1,1,0,1,0,0,1,1
1253,1,1,1,0,1,0,0,1,1
1267,1,1,1,0,1,0,0,1,1
1281,1,1,1,0,1,0,0,1,1
1294,1,1,1,0,1,0,0,1,1
1305,1,1,1,0,1,0,0,1,1
1323,1,1,1,0,1,0,0,1,1
1334,1,1,1,0,1,0,0,1,1
1346,1,1,1,0,1,0,0,1,1
1362,1,1,1,0,1,0,0,1,1
1375,1,1,1,0,1,0,0,1,1
1384,1,1,1,0,1,0,0,1,1
1404,1,1,1,0,1,0,0,1,1
1414,1,1,1,0,1,0,0,1,1
1430,1,1,1,0,1,0,0,1,1
1444,1,1,1,0,1,0,0,1,1
1462,1,1,1,0,1,0,0,1,1
1473,1,1,1,0,1,0,0,1,1
1488,1,1,1,0,1,0,0,1,1
1502,1,1,1,0,1,0,0,1,1
1515,1,1,1,0,1,0,0,1,1
1531,1,1,1,0,1,0,0,1,1
1547,1,1,1,0,1,0,0,1,1
1559,1,1,1,0,1,0,0,1,1
1574,1,1,1,0,1,0,0,1,1
1589,1,1,1,0,1,0,0,1,1
1604,1,1,1,0,1,0,0,1,1
1618,1,1,1,0,1,0,0,1,1
1631,1,1,1,0,1,0,0,1,1
1646,1,1,1,0,1,0,0,1,1
1661,1,1,1,0,1,0,0,1,1
1675,1,1,1,0,1,0,0,1,1
1688,1,1,1,0,1,0,0,1,1
1700,1,1,1,0,1,0,0,1,1
1714,1,1,1,0,1,0,0,1,1
1730,1,1,1,0,1,0,0,1,1
1746,1,1,1,0,1,0,0,1,1
1758,1,1,1,0,1,0,0,1,1
1769,1,1,1,0,1,0,0,1,1
1783,1,1,1,0,1,0,0,1,1
1799,1,1,1,0,1,0,0,1,1
1811,1,1,1,0,1,0,0,1,1
1821,1,1,1,0,1,0,0,1,1
1839,1,1,1,0,1,0,0,1,1
1849,1,1,1,0,1,0,0,1,1
1868,1,1,1,0,1,0,0,1,1
1879,1,1,1,0,1,0,0,1,1
1891,1,1,1,0,1,0,0,1,1
1903,1,1,1,0,1,0,0,1,1
1914,1,1,1,0,1,0,0,1,1
1930,1,1,1,0,1,0,0,1,1
1943,1,1,1,0,1,0,0,1,1
1957,1,1,1,0,1,0,0,1,1
1969,1,1,1,0,1,0,0,1,1
1979,1,1,1,0,1,0,0,1,1
1998,1,1,1,0,1,0,0,1,1
2008,1,1,1,0,1,0,0,1,1
2024,1,1,1,0,1,0,0,1,1
2040,1,1,1,0,1,0,0,1,1
2052,1,1,1,0,1,0,0,1,1
2068,1,1,1,0,1,0,0,1,1
2080,1,1,1,0,1,0,0,1,1
2098,1,1,1,0,1,0,0,1,1
2109,1,1,1,0,1,0,0,1,1
2122,1,1,1,0,1,0,0,1,1
2137,1,1,1,0,1,0,0,1,1
2151,1,1,1,0,1,0,0,1,1
2165,1,1,1,0,1,0,0,1,1
2179,1,1,1,0,1,0,0,1,1
2193,1,1,1,0,1,0,0,1,1
2203,1,1,1,0,1,0,0,1,1
2217,1,1,1,0,1,0,0,1,1
2228,1,1,1,0,1,0,0,1,1
2241,1,1,1,0,1,0,0,1,1
2255,1,1,1,0,1,0,0,1,1
2269,1,1,1,0,1,0,0,1,1
2284,1,1,1,0,1,0,0,1,1
2297,1,1,1,0,1,0,0,1,1
2310,1,1,1,0,1,0,0,1,1
2326,1,1,1,0,1,0,0,1,1
2337,1,1,1,0,1,0,0,1,1
2352,1,1,1,0,1,0,0,1,1
2365,1,1,1,0,1,0,0,1,1
2376,1,1,1,0,1,0,0,1,1
2392,1,1,1,0,1,0,0,1,1
2402,1,1,1,0,1,0,0,1,1
2417,1,1,1,0,1,0,0,1,1
2431,1,1,1,0,1,0,0,1,1
2443,1,1,1,0,1,0,0,1,1
2458,1,1,1,0,1,0,0,1,1
2472,1,1,1,0,1,0,0,1,1
2484,1,1,1,0,1,0,0,1,1
2499,1,1,1,0,1,0,0,1,1
2514,1,1,1,0,1,0,0,1,1
2526,1,1,1,0,1,0,0,1,1
2542,1,1,1,0,1,0,0,1,1
2553,1,1,1,0,1,0,0,1,1
2569,1,1,1,0,1,0,0,1,1
2580,1,1,1,0,1,0,0,1,1
2593,1,1,1,0,1,0,0,1,1
2605,1,1,1,0,1,0,0,1,1
2619,1,1,1,0,1,0,0,1,1
2632,1,1,1,0,1,0,0,1,1
2644,1,1,1,0,1,0,0,1,1
2658,1,1,1,0,1,0,0,1,1
2671,1,1,1,0,1,0,0,1,1
2683,1,1,1,0,1,0,0,1,1
2701,1,1,1,0,1,0,0,1,1
2714,1,1,1,0,1,0,0,1,1
2725,1,1,1,0,1,0,0,1,1
2742,1,1,1,0,1,0,0,1,1
2752,1,1,1,0,1,0,0,1,1
2765,1,1,1,0,1,0,0,1,1
2778,1,1,1,0,1,0,0,1,1
2795,1,1,1,0,1,0,0,1,1
2807,1,1,1,0,1,0,0,1,1
2819,1,1,1,0,1,0,0,1,1
2836,1,1,1,0,1,0,0,1,1
2848,1,1,1,0,1,0,0,1,1
2862,1,1,1,0,1,0,0,1,1
2877,1,1,1,0,1,0,0,1,1
2887,1,1,1,0,1,0,0,1,1
2900,1,1,1,0,1,0,0,1,1
2913,1,1,1,0,1,0,0,1,1
2929,1,1,1,0,1,0,0,1,1
2943,1,1,1,0,1,0,0,1,1
2956,1,1,1,0,1,0,0,1,1
2970,1,1,1,0,1,0,0,1,1
2982,1,1,1,0,1,0,0,1,1
2996,1,1,1,0,1,0,0,1,1
3011,1,1,1,0,1,0,0,1,1
3022,1,1,1,0,1,0,0,1,1
3035,1,1,1,0,1,0,0,1,1
3049,1,1,1,0,1,0,0,1,1
3062,1,1,1,0,1,0,0,1,1
3072,1,1,1,0,1,0,0,1,1
3086,1,1,1,0,1,0,0,1,1
3101,1,1,1,0,1,0,0,1,1
3116,1,1,1,0,1,0,0,1,1
3126,1,1,1,0,1,0,0,1,1
3142,1,1,1,0,1,0,0,1,1
3152,1,1,1,0,1,0,0,1,1
3164,1,1,1,0,1,0,0,1,1
3179,1,1,1,0,1,0,0,1,1
3191,1,1,1,0,1,0,0,1,1
3206,1,1,1,0,1,0,0,1,1
3216,1,1,1,0,1,0,0,1,1
3227,1,1,1,0,1,0,0,1,1
3244,1,1,1,0,1,0,0,1,1
3258,1,1,1,0,1,0,0,1,1
3272,1,1,1,0,1,0,0,1,1
3286,1,1,1,0,1,0,0,1,1
3297,1,1,1,0,1,0,0,1,1
3314,1,1,1,0,1,0,0,1,1
3327,1,1,1,0,1,0,0,1,1
3338,1,1,1,0,1,0,0,1,1
3355,1,1,1,0,1,0,0,1,1
3367,1,1,1,0,1,0,0,1,1
3380,1,1,1,0,1,0,0,1,1
3391,1,1,1,0,1,0,0,1,1
3404,1,1,1,0,1,0,0,1,1
3417,1,1,1,0,1,0,0,1,1
3432,1,1,1,0,1,0,0,1,1
3447,1,1,1,0,1,0,0,1,1
3462,1,1,1,0,1,0,0,1,1
3475,1,1,1,0,1,0,0,1,1
3489,1,1,1,0,1,0,0,1,1
3501,1,1,1,0,1,0,0,1,1
3518,1,1,1,0,1,0,0,1,1
3533,1,1,1,0,1,0,0,1,1
3548,1,1,1,0,1,0,0,1,1
3557,1,1,1,0,1,0,0,1,1
3573,1,1,1,0,1,0,0,1,1
3584,1,1,1,0,1,0,0,1,1
3597,1,1,1,0,1,0,0,1,1
3615,1,1,1,0,1,0,0,1,1
3624,1,1,1,0,1,0,0,1,1
3637,1,1,1,0,1,0,0,1,1
3653,1,1,1,0,1,0,0,1,1
3663,1,1,1,0,1,0,0,1,1
3682,1,1,1,0,1,0,0,1,1
3694,1,1,1,0,1,0,0,1,1
3710,1,1,1,0,1,0,0,1,1
3722,1,1,1,0,1,0,0,1,1
3734,1,1,1,0,1,0,0,1,1
3749,1,1,1,0,1,0,0,1,1
3758,1,1,1,0,1,0,0,1,1
3777,1,1,1,0,1,0,0,1,1
3791,1,1,1,0,1,0,0,1,1
3808,1,1,1,0,1,0,0,1,1
3823,1,1,1,0,1,0,0,1,1
3838,1,1,1,0,1,0,0,1,1
3854,1,1,1,0,1,0,0,1,1
3866,1,1,1,0,1,0,0,1,1
3880,1,1,1,0,1,0,0,1,1
3895,1,1,1,0,1,0,0,1,1
3913,1,1,1,0,1,0,0,1,1
3926,1,1,1,0,1,0,0,1,1
3942,1,1,1,0,1,0,0,1,1
3952,1,1,1,0,1,0,0,1,1
3969,1,1,1,0,1,0,0,1,1
3981,1,1,1,0,1,0,0,1,1
3995,1,1,1,0,1,0,0,1,1
