3436,0,0,1,1,0,0,1,1,1
3447,0,0,1,1,0,0,1,1,1
3458,0,0,1,1,0,0,1,1,1
3467,0,0,1,1,0,0,1,1,1
3478,0,0,1,1,0,0,1,1,1
3489,0,0,1,1,0,0,1,1,1
3498,0,0,1,1,0,0,1,1,1
3506,0,0,1,1,0,0,1,1,1
3518,0,0,1,1,0,0,1,1,1
3526,0,0,1,1,0,0,1,1,1
3537,0,0,1,1,0,0,1,1,1
3548,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3565,0,0,1,1,0,0,1,1,1
3576,0,0,1,1,0,0,1,1,1
3586,0,0,1,1,0,0,1,1,1
3598,0,0,1,1,0,0,1,1,1
3606,0,0,1,1,0,0,1,1,1
3617,0,0,1,1,0,0,1,1,1
3627,0,0,1,1,0,0,1,1,1
3637,0,0,1,1,0,0,1,1,1
3648,0,0,1,1,0,0,1,1,1
3659,0,0,1,1,0,0,1,1,1
3670,0,0,1,1,0,0,1,1,1
3679,0,0,1,1,0,0,1,1,1
3690,0,0,1,1,0,0,1,1,1
3700,0,0,1,1,0,0,1,1,1
3712,0,0,1,1,0,0,1,1,1
3724,0,0,1,1,0,0,1,1,1
3734,0,0,1,1,0,0,1,1,1
3745,0,0,1,1,0,0,1,1,1
3757,0,0,1,1,0,0,1,1,1
3766,0,0,1,1,0,0,1,1,1
3777,0,0,1,1,0,0,1,1,1
3788,0,0,1,1,0,0,1,1,1
3799,0,0,1,1,0,0,1,1,1
3808,0,0,1,1,0,0,1,1,1
3818,0,0,1,1,0,0,1,1,1
3828,0,0,1,1,0,0,1,1,1
3837,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3858,0,0,1,1,0,0,1,1,1
3867,0,0,1,1,0,0,1,1,1
3876,0,0,1,1,0,0,1,1,1
3888,0,0,1,1,0,0,1,1,1
3899,0,0,1,1,0,0,1,1,1
3909,0,0,1,1,0,0,1,1,1
3919,0,0,1,1,0,0,1,1,1
3930,0,0,1,1,0,0,1,1,1
3942,0,0,1,1,0,0,1,1,1
3952,0,0,1,1,0,0,1,1,1
3964,0,0,1,1,0,0,1,1,1
3975,0,0,1,1,0,0,1,1,1
3985,0,0,1,1,0,0,1,1,1
3995,0,0,1,1,0,0,1,1,1
