560,1,0.4,1,0,1,1,1,0.4,1
573,1,0.4,1,0,1,1,1,0.35,1
584,1,0.4,1,0,1,1,1,0.3,1
597,1,0.35,1,0,1,1,1,0.3,1
611,1,0.25,1,0,1,1,1,0.3,1
623,1,0.25,1,0,1,1,1,0.3,1
636,1,0.2,1,0,1,1,1,0.3,1
652,1,0.15,1,0,1,1,1,0.25,1
667,1,0.15,1,0,1,1,1,0.2,1
684,1,0.1,1,0,1,1,1,0.2,1
694,1,0.1,1,0,1,1,1,0.15,1
710,1,0.05,1,0,1,1,1,0.15,1
722,1,0,1,0,1,1,1,0.15,1
733,1,0,1,0,1,1,1,0.15,1
749,1,0,1,0,1,1,1,0.15,1
763,1,0,1,0,1,1,1,0.1,1
777,1,0,1,0,1,1,1,0.05,1
789,1,0,1,0,1,1,1,0,1
804,1,0,1,0,1,1,1,0,1
819,1,0,1,0,1,1,1,0,1
831,1,0,1,0,1,1,1,0,1
846,1,0,1,0,1,1,1,0,1
859,1,0,1,0,1,1,1,0,1
873,1,0,1,0,1,1,1,0,1
888,1,0,1,0,1,1,1,0,1
900,1,0,1,0,1,1,1,0,1
914,1,0,1,0,1,1,1,0,1
931,1,0,1,0,1,1,1,0,1
941,1,0,1,0,1,1,1,0,1
957,1,0,1,0,1,1,1,0,1
969,1,0,1,0,1,1,1,0,1
981,1,0,1,0,1,1,1,0,1
999,1,0,1,0,1,1,1,0,1
1010,1,0,1,0,1,1,1,0,1
1024,1,0,1,0,1,1,1,0,1
1039,1,0,1,0,1,1,1,0,1
1052,1,0,1,0,1,1,1,0,1
1066,1,0,1,0,1,1,1,0,1
1078,1,0,1,0,1,1,1,0,1
1094,1,0,1,0,1,1,1,0,1
1105,1,0,1,0,1,1,1,0,1
1115,1,0,1,0,1,1,1,0,1
1131,1,0,1,0,1,1,1,0,1
1144,1,0,1,0,1,1,1,0,1
1154,1,0,1,0,1,1,1,0,1
1169,1,0,1,0,1,1,1,0,1
1180,1,0,1,0,1,1,1,0,1
1193,1,0,1,0,1,1,1,0,1
1213,1,0,1,0,1,1,1,0,1
1231,1,0,1,0,1,1,1,0,1
1241,1,0,1,0,1,1,1,0,1
1256,1,0,1,0,1,1,1,0,1
1269,1,0,1,0,1,1,1,0,1
1285,1,0,1,0,1,1,1,0,1
1297,1,0,1,0,1,1,1,0,1
1309,1,0,1,0,1,1,1,0,1
1323,1,0,1,0,1,1,1,0,1
1337,1,0,1,0,1,1,1,0,1
1349,1,0,1,0,1,1,1,0,1
1361,1,0,1,0,1,1,1,0,1
1375,1,0,1,0,1,1,1,0,1
1388,1,0,1,0,1,1,1,0,1
1400,1,0,1,0,1,1,1,0,1
1413,1,0,1,0,1,1,1,0,1
1429,1,0,1,0,1,1,1,0,1
1438,1,0,1,0,1,1,1,0,1
1454,1,0,1,0,1,1,1,0,1
1466,1,0,1,0,1,1,1,0,1
1477,1,0,1,0,1,1,1,0,1
1497,1,0,1,0,1,1,1,0,1
1509,1,0,1,0,1,1,1,0,1
1526,1,0,1,0,1,1,1,0,1
1538,1,0,1,0,1,1,1,0,1
1551,1,0,1,0,1,1,1,0,1
1570,1,0,1,0,1,1,1,0,1
1580,1,0,1,0,1,1,1,0,1
1594,1,0,1,0,1,1,1,0,1
1606,1,0,1,0,1,1,1,0,1
1623,1,0,1,0,1,1,1,0,1
1633,1,0,1,0,1,1,1,0,1
1647,1,0,1,0,1,1,1,0,1
1660,1,0,1,0,1,1,1,0,1
1677,1,0,1,0,1,1,1,0,1
1689,1,0,1,0,1,1,1,0,1
1705,1,0,1,0,1,1,1,0,1
1717,1,0,1,0,1,1,1,0,1
1727,1,0,1,0,1,1,1,0,1
1745,1,0,1,0,1,1,1,0,1
1760,1,0,1,0,1,1,1,0,1
1773,1,0,1,0,1,1,1,0,1
1785,1,0,1,0,1,1,1,0,1
1798,1,0,1,0,1,1,1,0,1
1811,1,0,1,0,1,1,1,0,1
1823,1,0,1,0,1,1,1,0,1
1841,1,0,1,0,1,1,1,0,1
1853,1,0,1,0,1,1,1,0,1
1870,1,0,1,0,1,1,1,0,1
1882,1,0,1,0,1,1,1,0,1
1893,1,0,1,0,1,1,1,0,1
1910,1,0,1,0,1,1,1,0,1
1920,1,0,1,0,1,1,1,0,1
1936,1,0,1,0,1,1,1,0,1
1948,1,0,1,0,1,1,1,0,1
1961,1,0,1,0,1,1,1,0,1
1978,1,0,1,0,1,1,1,0,1
1990,1,0,1,0,1,1,1,0,1
2005,1,0,1,0,1,1,1,0,1
2017,1,0,1,0,1,1,1,0,1
2028,1,0,1,0,1,1,1,0,1
2041,1,0,1,0,1,1,1,0,1
2058,1,0,1,0,1,1,1,0,1
2074,1,0,1,0,1,1,1,0,1
2085,1,0,1,0,1,1,1,0,1
2099,1,0,1,0,1,1,1,0,1
2110,1,0,1,0,1,1,1,0,1
2123,1,0,1,0,1,1,1,0,1
2139,1,0,1,0,1,1,1,0,1
2150,1,0,1,0,1,1,1,0,1
2164,1,0,1,0,1,1,1,0,1
2178,1,0,1,0,1,1,1,0,1
2190,1,0,1,0,1,1,1,0,1
2203,1,0,1,0,1,1,1,0,1
2214,1,0,1,0,1,1,1,0,1
2228,1,0,1,0,1,1,1,0,1
2245,1,0,1,0,1,1,1,0,1
2257,1,0,1,0,1,1,1,0,1
2268,1,0,1,0,1,1,1,0,1
2281,1,0,1,0,1,1,1,0,1
2297,1,0,1,0,1,1,1,0,1
2309,1,0,1,0,1,1,1,0,1
2325,1,0,1,0,1,1,1,0,1
2337,1,0,1,0,1,1,1,0,1
2348,1,0,1,0,1,1,1,0,1
2367,1,0,1,0,1,1,1,0,1
2378,1,0,1,0,1,1,1,0,1
2389,1,0,1,0,1,1,1,0,1
2411,1,0,1,0,1,1,1,0,1
2421,1,0,1,0,1,1,1,0,1
2441,1,0,1,0,1,1,1,0,1
2456,1,0,1,0,1,1,1,0,1
2465,1,0,1,0,1,1,1,0,1
2478,1,0,1,0,1,1,1,0,1
2493,1,0,1,0,1,1,1,0,1
2507,1,0,1,0,1,1,1,0,1
2518,1,0,1,0,1,1,1,0,1
2535,1,0,1,0,1,1,1,0,1
2546,1,0,1,0,1,1,1,0,1
2560,1,0,1,0,1,1,1,0,1
2572,1,0,1,0,1,1,1,0,1
2584,1,0,1,0,1,1,1,0,1
2600,1,0,1,0,1,1,1,0,1
2616,1,0,1,0,1,1,1,0,1
2628,1,0,1,0,1,1,1,0,1
2640,1,0,1,0,1,1,1,0,1
2652,1,0,1,0,1,1,1,0,1
2668,1,0,1,0,1,1,1,0,1
2680,1,0,1,0,1,1,1,0,1
2695,1,0,1,0,1,1,1,0,1
2710,1,0,1,0,1,1,1,0,1
2722,1,0,1,0,1,1,1,0,1
2733,1,0,1,0,1,1,1,0,1
2747,1,0,1,0,1,1,1,0,1
2762,1,0,1,0,1,1,1,0,1
2774,1,0,1,0,1,1,1,0,1
2789,1,0,1,0,1,1,1,0,1
2803,1,0,1,0,1,1,1,0,1
2818,1,0,1,0,1,1,1,0,1
2827,1,0,1,0,1,1,1,0,1
2841,1,0,1,0,1,1,1,0,1
2856,1,0,1,0,1,1,1,0,1
2867,1,0,1,0,1,1,1,0,1
2882,1,0,1,0,1,1,1,0,1
2895,1,0,1,0,1,1,1,0,1
2907,1,0,1,0,1,1,1,0,1
2926,1,0,1,0,1,1,1,0,1
2938,1,0,1,0,1,1,1,0,1
2951,1,0,1,0,1,1,1,0,1
2967,1,0,1,0,1,1,1,0,1
2979,1,0,1,0,1,1,1,0,1
2994,1,0,1,0,1,1,1,0,1
3008,1,0,1,0,1,1,1,0,1
3021,1,0,1,0,1,1,1,0,1
3036,1,0,1,0,1,1,1,0,1
3048,1,0,1,0,1,1,1,0,1
3059,1,0,1,0,1,1,1,0,1
3080,1,0,1,0,1,1,1,0,1
3093,1,0,1,0,1,1,1,0,1
3109,1,0,1,0,1,1,1,0,1
3123,1,0,1,0,1,1,1,0,1
3137,1,0,1,0,1,1,1,0,1
3148,1,0,1,0,1,1,1,0,1
3165,1,0,1,0,1,1,1,0,1
3178,1,0,1,0,1,1,1,0,1
3192,1,0,1,0,1,1,1,0,1
3204,1,0,1,0,1,1,1,0,1
3216,1,0,1,0,1,1,1,0,1
3229,1,0,1,0,1,1,1,0,1
3244,1,0,1,0,1,1,1,0,1
3255,1,0,1,0,1,1,1,0,1
3271,1,0,1,0,1,1,1,0,1
3282,1,0,1,0,1,1,1,0,1
3303,1,0,1,0,1,1,1,0,1
3317,1,0,1,0,1,1,1,0,1
3332,1,0,1,0,1,1,1,0,1
3349,1,0,1,0,1,1,1,0,1
3361,1,0,1,0,1,1,1,0,1
3380,1,0,1,0,1,1,1,0,1
3390,1,0,1,0,1,1,1,0,1
3405,1,0,1,0,1,1,1,0,1
3417,1,0,1,0,1,1,1,0,1
3431,1,0,1,0,1,1,1,0,1
3444,1,0,1,0,1,1,1,0,1
3460,1,0,1,0,1,1,1,0,1
3473,1,0,1,0,1,1,1,0,1
3486,1,0,1,0,1,1,1,0,1
3500,1,0,1,0,1,1,1,0,1
3512,1,0,1,0,1,1,1,0,1
3521,1,0,1,0,1,1,1,0,1
3537,1,0,1,0,1,1,1,0,1
3547,1,0,1,0,1,1,1,0,1
3561,1,0,1,0,1,1,1,0,1
3575,1,0,1,0,1,1,1,0,1
3587,1,0,1,0,1,1,1,0,1
3598,1,0,1,0,1,1,1,0,1
3614,1,0,1,0,1,1,1,0,1
3629,1,0,1,0,1,1,1,0,1
3642,1,0,1,0,1,1,1,0,1
3656,1,0,1,0,1,1,1,0,1
3667,1,0,1,0,1,1,1,0,1
3682,1,0,1,0,1,1,1,0,1
3699,1,0,1,0,1,1,1,0,1
3711,1,0,1,0,1,1,1,0,1
3722,1,0,1,0,1,1,1,0,1
3735,1,0,1,0,1,1,1,0,1
3747,1,0,1,0,1,1,1,0,1
3761,1,0,1,0,1,1,1,0,1
3773,1,0,1,0,1,1,1,0,1
3789,1,0,1,0,1,1,1,0,1
3801,1,0,1,0,1,1,1,0,1
3811,1,0,1,0,1,1,1,0,1
3826,1,0,1,0,1,1,1,0,1
3839,1,0,1,0,1,1,1,0,1
3856,1,0,1,0,1,1,1,0,1
3868,1,0,1,0,1,1,1,0,1
3880,1,0,1,0,1,1,1,0,1
3893,1,0,1,0,1,1,1,0,1
3906,1,0,1,0,1,1,1,0,1
3918,1,0,1,0,1,1,1,0,1
3930,1,0,1,0,1,1,1,0,1
3945,1,0,1,0,1,1,1,0,1
3957,1,0,1,0,1,1,1,0,1
3971,1,0,1,0,1,1,1,0,1
3983,1,0,1,0,1,1,1,0,1
3999,1,0,1,0,1,1,1,0,1
