733,1,1,0,1,1,1,0.45,0.6,0
742,1,1,0,1,1,1,0.45,0.6,0
754,1,1,0,1,1,1,0.45,0.6,0
765,1,1,0,1,1,1,0.45,0.6,0
776,1,1,0,1,1,1,0.45,0.55,0
785,1,1,0,1,1,1,0.45,0.55,0
796,1,1,0,1,1,1,0.45,0.55,0
807,1,1,0,1,1,1,0.45,0.5,0
818,1,1,0,1,1,1,0.45,0.5,0
827,1,1,0,1,1,1,0.45,0.5,0
837,1,1,0,1,1,1,0.45,0.5,0
847,1,1,0,1,1,1,0.45,0.5,0
859,1,1,0,1,1,1,0.4,0.5,0
868,1,1,0,1,1,1,0.4,0.5,0
879,1,1,0,1,1,1,0.4,0.5,0
887,1,1,0,1,1,1,0.4,0.5,0
899,1,1,0,1,1,1,0.4,0.5,0
910,1,1,0,1,1,1,0.4,0.5,0
918,1,1,0,1,1,1,0.4,0.5,0
929,1,1,0,1,1,1,0.4,0.5,0
940,1,1,0,1,1,1,0.4,0.5,0
950,1,1,0,1,1,1,0.4,0.45,0
960,1,1,0,1,1,1,0.4,0.45,0
969,1,1,0,1,1,1,0.4,0.45,0
979,1,1,0,1,1,1,0.4,0.45,0
990,1,1,0,1,1,1,0.4,0.45,0
1000,1,1,0,1,1,1,0.35,0.45,0
1012,1,1,0,1,1,1,0.35,0.45,0
1023,1,1,0,1,1,1,0.3,0.45,0
1034,1,1,0,1,1,1,0.3,0.45,0
1046,1,1,0,1,1,1,0.3,0.45,0
1054,1,1,0,1,1,1,0.3,0.45,0
1066,1,1,0,1,1,1,0.3,0.4,0
1075,1,1,0,1,1,1,0.3,0.4,0
1086,1,1,0,1,1,1,0.3,0.4,0
1094,1,1,0,1,1,1,0.3,0.4,0
1106,1,1,0,1,1,1,0.3,0.4,0
1114,1,1,0,1,1,1,0.3,0.4,0
1122,1,1,0,1,1,1,0.3,0.4,0
1133,1,1,0,1,1,1,0.3,0.35,0
1142,1,1,0,1,1,1,0.3,0.35,0
1151,1,1,0,1,1,1,0.25,0.35,0
1162,1,1,0,1,1,1,0.25,0.35,0
1171,1,1,0,1,1,1,0.25,0.3,0
1181,1,1,0,1,1,1,0.25,0.3,0
1192,1,1,0,1,1,1,0.25,0.3,0
1203,1,1,0,1,1,1,0.25,0.3,0
1213,1,1,0,1,1,1,0.2,0.3,0
1223,1,1,0,1,1,1,0.2,0.3,0
1235,1,1,0,1,1,1,0.2,0.3,0
1247,1,1,0,1,1,1,0.2,0.3,0
1256,1,1,0,1,1,1,0.2,0.3,0
1268,1,1,0,1,1,1,0.2,0.25,0
1279,1,1,0,1,1,1,0.15,0.25,0
1290,1,1,0,1,1,1,0.15,0.25,0
1300,1,1,0,1,1,1,0.1,0.25,0
1310,1,1,0,1,1,1,0.1,0.2,0
1320,1,1,0,1,1,1,0.1,0.15,0
1331,1,1,0,1,1,1,0.05,0.15,0
1340,1,1,0,1,1,1,0,0.15,0
1351,1,1,0,1,1,1,0,0.15,0
1361,1,1,0,1,1,1,0,0.15,0
1370,1,1,0,1,1,1,0,0.15,0
1381,1,1,0,1,1,1,0,0.15,0
1392,1,1,0,1,1,1,0,0.15,0
1403,1,1,0,1,1,1,0,0.15,0
1413,1,1,0,1,1,1,0,0.15,0
1423,1,1,0,1,1,1,0,0.15,0
1432,1,1,0,1,1,1,0,0.15,0
1443,1,1,0,1,1,1,0,0.1,0
1455,1,1,0,1,1,1,0,0.05,0
1465,1,1,0,1,1,1,0,0,0
1475,1,1,0,1,1,1,0,0,0
1483,1,1,0,1,1,1,0,0,0
1493,1,1,0,1,1,1,0,0,0
1503,1,1,0,1,1,1,0,0,0
1513,1,1,0,1,1,1,0,0,0
1524,1,1,0,1,1,1,0,0,0
1535,1,1,0,1,1,1,0,0,0
1547,1,1,0,1,1,1,0,0,0
1558,1,1,0,1,1,1,0,0,0
1569,1,1,0,1,1,1,0,0,0
1577,1,1,0,1,1,1,0,0,0
1588,1,1,0,1,1,1,0,0,0
1600,1,1,0,1,1,1,0,0,0
1611,1,1,0,1,1,1,0,0,0
1623,1,1,0,1,1,1,0,0,0
1634,1,1,0,1,1,1,0,0,0
1643,1,1,0,1,1,1,0,0,0
1652,1,1,0,1,1,1,0,0,0
1662,1,1,0,1,1,1,0,0,0
1673,1,1,0,1,1,1,0,0,0
1684,1,1,0,1,1,1,0,0,0
1694,1,1,0,1,1,1,0,0,0
1705,1,1,0,1,1,1,0,0,0
1717,1,1,0,1,1,1,0,0,0
1727,1,1,0,1,1,1,0,0,0
1738,1,1,0,1,1,1,0,0,0
1748,1,1,0,1,1,1,0,0,0
1758,1,1,0,1,1,1,0,0,0
1767,1,1,0,1,1,1,0,0,0
1775,1,1,0,1,1,1,0,0,0
1787,1,1,0,1,1,1,0,0,0
1799,1,1,0,1,1,1,0,0,0
1810,1,1,0,1,1,1,0,0,0
1820,1,1,0,1,1,1,0,0,0
1832,1,1,0,1,1,1,0,0,0
1843,1,1,0,1,1,1,0,0,0
1853,1,1,0,1,1,1,0,0,0
1864,1,1,0,1,1,1,0,0,0
1873,1,1,0,1,1,1,0,0,0
1884,1,1,0,1,1,1,0,0,0
1893,1,1,0,1,1,1,0,0,0
1904,1,1,0,1,1,1,0,0,0
1916,1,1,0,1,1,1,0,0,0
1925,1,1,0,1,1,1,0,0,0
1936,1,1,0,1,1,1,0,0,0
1946,1,1,0,1,1,1,0,0,0
1958,1,1,0,1,1,1,0,0,0
1968,1,1,0,1,1,1,0,0,0
1978,1,1,0,1,1,1,0,0,0
1990,1,1,0,1,1,1,0,0,0
2000,1,1,0,1,1,1,0,0,0
2011,1,1,0,1,1,1,0,0,0
2020,1,1,0,1,1,1,0,0,0
2028,1,1,0,1,1,1,0,0,0
2040,1,1,0,1,1,1,0,0,0
2051,1,1,0,1,1,1,0,0,0
2063,1,1,0,1,1,1,0,0,0
2074,1,1,0,1,1,1,0,0,0
2083,1,1,0,1,1,1,0,0,0
2091,1,1,0,1,1,1,0,0,0
2101,1,1,0,1,1,1,0,0,0
2111,1,1,0,1,1,1,0,0,0
2120,1,1,0,1,1,1,0,0,0
2131,1,1,0,1,1,1,0,0,0
2142,1,1,0,1,1,1,0,0,0
2153,1,1,0,1,1,1,0,0,0
2163,1,1,0,1,1,1,0,0,0
2174,1,1,0,1,1,1,0,0,0
2184,1,1,0,1,1,1,0,0,0
2195,1,1,0,1,1,1,0,0,0
2204,1,1,0,1,1,1,0,0,0
2216,1,1,0,1,1,1,0,0,0
2224,1,1,0,1,1,1,0,0,0
2236,1,1,0,1,1,1,0,0,0
2246,1,1,0,1,1,1,0,0,0
2255,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2274,1,1,0,1,1,1,0,0,0
2283,1,1,0,1,1,1,0,0,0
2292,1,1,0,1,1,1,0,0,0
2304,1,1,0,1,1,1,0,0,0
2316,1,1,0,1,1,1,0,0,0
2327,1,1,0,1,1,1,0,0,0
2337,1,1,0,1,1,1,0,0,0
2347,1,1,0,1,1,1,0,0,0
2356,1,1,0,1,1,1,0,0,0
2367,1,1,0,1,1,1,0,0,0
2378,1,1,0,1,1,1,0,0,0
2389,1,1,0,1,1,1,0,0,0
2400,1,1,0,1,1,1,0,0,0
2411,1,1,0,1,1,1,0,0,0
2421,1,1,0,1,1,1,0,0,0
2433,1,1,0,1,1,1,0,0,0
2443,1,1,0,1,1,1,0,0,0
2453,1,1,0,1,1,1,0,0,0
2464,1,1,0,1,1,1,0,0,0
2473,1,1,0,1,1,1,0,0,0
2484,1,1,0,1,1,1,0,0,0
2494,1,1,0,1,1,1,0,0,0
2503,1,1,0,1,1,1,0,0,0
2513,1,1,0,1,1,1,0,0,0
2522,1,1,0,1,1,1,0,0,0
2531,1,1,0,1,1,1,0,0,0
2543,1,1,0,1,1,1,0,0,0
2553,1,1,0,1,1,1,0,0,0
2564,1,1,0,1,1,1,0,0,0
2575,1,1,0,1,1,1,0,0,0
2583,1,1,0,1,1,1,0,0,0
2595,1,1,0,1,1,1,0,0,0
2604,1,1,0,1,1,1,0,0,0
2616,1,1,0,1,1,1,0,0,0
2626,1,1,0,1,1,1,0,0,0
2634,1,1,0,1,1,1,0,0,0
2645,1,1,0,1,1,1,0,0,0
2656,1,1,0,1,1,1,0,0,0
2666,1,1,0,1,1,1,0,0,0
2678,1,1,0,1,1,1,0,0,0
2688,1,1,0,1,1,1,0,0,0
2698,1,1,0,1,1,1,0,0,0
2709,1,1,0,1,1,1,0,0,0
2718,1,1,0,1,1,1,0,0,0
2728,1,1,0,1,1,1,0,0,0
2738,1,1,0,1,1,1,0,0,0
2747,1,1,0,1,1,1,0,0,0
2759,1,1,0,1,1,1,0,0,0
2771,1,1,0,1,1,1,0,0,0
2781,1,1,0,1,1,1,0,0,0
2790,1,1,0,1,1,1,0,0,0
2800,1,1,0,1,1,1,0,0,0
2810,1,1,0,1,1,1,0,0,0
2820,1,1,0,1,1,1,0,0,0
2829,1,1,0,1,1,1,0,0,0
2839,1,1,0,1,1,1,0,0,0
2849,1,1,0,1,1,1,0,0,0
2858,1,1,0,1,1,1,0,0,0
2868,1,1,0,1,1,1,0,0,0
2878,1,1,0,1,1,1,0,0,0
2889,1,1,0,1,1,1,0,0,0
2897,1,1,0,1,1,1,0,0,0
2909,1,1,0,1,1,1,0,0,0
2917,1,1,0,1,1,1,0,0,0
2929,1,1,0,1,1,1,0,0,0
2939,1,1,0,1,1,1,0,0,0
2950,1,1,0,1,1,1,0,0,0
2960,1,1,0,1,1,1,0,0,0
2971,1,1,0,1,1,1,0,0,0
2979,1,1,0,1,1,1,0,0,0
2990,1,1,0,1,1,1,0,0,0
3000,1,1,0,1,1,1,0,0,0
3009,1,1,0,1,1,1,0,0,0
3021,1,1,0,1,1,1,0,0,0
3031,1,1,0,1,1,1,0,0,0
3042,1,1,0,1,1,1,0,0,0
3053,1,1,0,1,1,1,0,0,0
3063,1,1,0,1,1,1,0,0,0
3073,1,1,0,1,1,1,0,0,0
3083,1,1,0,1,1,1,0,0,0
3093,1,1,0,1,1,1,0,0,0
3102,1,1,0,1,1,1,0,0,0
3114,1,1,0,1,1,1,0,0,0
3123,1,1,0,1,1,1,0,0,0
3132,1,1,0,1,1,1,0,0,0
3144,1,1,0,1,1,1,0,0,0
3156,1,1,0,1,1,1,0,0,0
3165,1,1,0,1,1,1,0,0,0
3176,1,1,0,1,1,1,0,0,0
3185,1,1,0,1,1,1,0,0,0
3193,1,1,0,1,1,1,0,0,0
3204,1,1,0,1,1,1,0,0,0
3212,1,1,0,1,1,1,0,0,0
3222,1,1,0,1,1,1,0,0,0
3230,1,1,0,1,1,1,0,0,0
3242,1,1,0,1,1,1,0,0,0
3254,1,1,0,1,1,1,0,0,0
3266,1,1,0,1,1,1,0,0,0
3278,1,1,0,1,1,1,0,0,0
3290,1,1,0,1,1,1,0,0,0
3300,1,1,0,1,1,1,0,0,0
3310,1,1,0,1,1,1,0,0,0
3319,1,1,0,1,1,1,0,0,0
3331,1,1,0,1,1,1,0,0,0
3340,1,1,0,1,1,1,0,0,0
3350,1,1,0,1,1,1,0,0,0
3361,1,1,0,1,1,1,0,0,0
3370,1,1,0,1,1,1,0,0,0
3381,1,1,0,1,1,1,0,0,0
3391,1,1,0,1,1,1,0,0,0
3402,1,1,0,1,1,1,0,0,0
3413,1,1,0,1,1,1,0,0,0
3424,1,1,0,1,1,1,0,0,0
3434,1,1,0,1,1,1,0,0,0
3444,1,1,0,1,1,1,0,0,0
3454,1,1,0,1,1,1,0,0,0
3462,1,1,0,1,1,1,0,0,0
3472,1,1,0,1,1,1,0,0,0
3482,1,1,0,1,1,1,0,0,0
3492,1,1,0,1,1,1,0,0,0
3502,1,1,0,1,1,1,0,0,0
3513,1,1,0,1,1,1,0,0,0
3521,1,1,0,1,1,1,0,0,0
3529,1,1,0,1,1,1,0,0,0
3538,1,1,0,1,1,1,0,0,0
3550,1,1,0,1,1,1,0,0,0
3560,1,1,0,1,1,1,0,0,0
3569,1,1,0,1,1,1,0,0,0
3579,1,1,0,1,1,1,0,0,0
3587,1,1,0,1,1,1,0,0,0
3597,1,1,0,1,1,1,0,0,0
3608,1,1,0,1,1,1,0,0,0
3619,1,1,0,1,1,1,0,0,0
3629,1,1,0,1,1,1,0,0,0
3639,1,1,0,1,1,1,0,0,0
3650,1,1,0,1,1,1,0,0,0
3661,1,1,0,1,1,1,0,0,0
3670,1,1,0,1,1,1,0,0,0
3681,1,1,0,1,1,1,0,0,0
3692,1,1,0,1,1,1,0,0,0
3701,1,1,0,1,1,1,0,0,0
3711,1,1,0,1,1,1,0,0,0
3722,1,1,0,1,1,1,0,0,0
3734,1,1,0,1,1,1,0,0,0
3746,1,1,0,1,1,1,0,0,0
3755,1,1,0,1,1,1,0,0,0
3766,1,1,0,1,1,1,0,0,0
3778,1,1,0,1,1,1,0,0,0
3789,1,1,0,1,1,1,0,0,0
3800,1,1,0,1,1,1,0,0,0
3808,1,1,0,1,1,1,0,0,0
3818,1,1,0,1,1,1,0,0,0
3826,1,1,0,1,1,1,0,0,0
3837,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3858,1,1,0,1,1,1,0,0,0
3867,1,1,0,1,1,1,0,0,0
3875,1,1,0,1,1,1,0,0,0
3887,1,1,0,1,1,1,0,0,0
3896,1,1,0,1,1,1,0,0,0
3905,1,1,0,1,1,1,0,0,0
3915,1,1,0,1,1,1,0,0,0
3925,1,1,0,1,1,1,0,0,0
3933,1,1,0,1,1,1,0,0,0
3945,1,1,0,1,1,1,0,0,0
3955,1,1,0,1,1,1,0,0,0
3963,1,1,0,1,1,1,0,0,0
3975,1,1,0,1,1,1,0,0,0
3987,1,1,0,1,1,1,0,0,0
3997,1,1,0,1,1,1,0,0,0
