326,1,1,0.75,0.65,1,0.55,1,0.35,0.65
334,1,1,0.75,0.65,1,0.55,1,0.3,0.65
343,1,1,0.75,0.65,1,0.55,1,0.25,0.65
352,1,1,0.7,0.65,1,0.55,1,0.25,0.65
362,1,1,0.7,0.6,1,0.55,1,0.25,0.65
371,1,1,0.7,0.6,1,0.55,1,0.2,0.65
375,1,1,0.7,0.6,1,0.55,1,0.15,0.65
385,1,1,0.7,0.6,1,0.5,1,0.15,0.65
394,1,1,0.7,0.6,1,0.5,1,0.15,0.6
403,1,1,0.7,0.6,1,0.5,1,0.1,0.6
408,1,1,0.7,0.6,1,0.45,1,0.1,0.6
418,1,1,0.7,0.6,1,0.45,1,0.05,0.6
429,1,1,0.7,0.6,1,0.45,1,0,0.6
435,1,1,0.7,0.6,1,0.4,1,0,0.6
443,1,1,0.7,0.6,1,0.4,1,0,0.6
453,1,1,0.65,0.6,1,0.4,1,0,0.6
461,1,1,0.65,0.6,1,0.4,1,0,0.55
469,1,1,0.65,0.6,1,0.35,1,0,0.55
480,1,1,0.65,0.6,1,0.35,1,0,0.55
483,1,1,0.6,0.6,1,0.35,1,0,0.55
493,1,1,0.55,0.6,1,0.35,1,0,0.55
504,1,1,0.55,0.6,1,0.35,1,0,0.55
515,1,1,0.55,0.6,1,0.35,1,0,0.55
524,1,1,0.5,0.6,1,0.35,1,0,0.55
533,1,1,0.45,0.6,1,0.3,1,0,0.55
542,1,1,0.4,0.6,1,0.3,1,0,0.55
552,1,1,0.4,0.6,1,0.25,1,0,0.55
560,1,1,0.4,0.6,1,0.25,1,0,0.5
568,1,1,0.4,0.55,1,0.25,1,0,0.5
575,1,1,0.4,0.55,1,0.2,1,0,0.5
583,1,1,0.35,0.55,1,0.15,1,0,0.5
593,1,1,0.35,0.55,1,0.15,1,0,0.5
601,1,1,0.3,0.55,1,0.15,1,0,0.5
607,1,1,0.25,0.55,1,0.15,1,0,0.5
614,1,1,0.2,0.55,1,0.15,1,0,0.5
623,1,1,0.2,0.55,1,0.1,1,0,0.5
633,1,1,0.2,0.55,1,0.1,1,0,0.5
643,1,1,0.15,0.55,1,0.1,1,0,0.5
651,1,1,0.15,0.55,1,0.05,1,0,0.5
657,1,1,0.1,0.55,1,0,1,0,0.5
667,1,1,0.1,0.55,1,0,1,0,0.5
676,1,1,0.05,0.55,1,0,1,0,0.5
685,1,1,0.05,0.55,1,0,1,0,0.5
694,1,1,0,0.55,1,0,1,0,0.5
702,1,1,0,0.55,1,0,1,0,0.5
708,1,1,0,0.55,1,0,1,0,0.5
715,1,1,0,0.55,1,0,1,0,0.5
724,1,1,0,0.55,1,0,1,0,0.45
733,1,1,0,0.55,1,0,1,0,0.45
742,1,1,0,0.55,1,0,1,0,0.45
752,1,1,0,0.55,1,0,1,0,0.45
757,1,1,0,0.55,1,0,1,0,0.45
766,1,1,0,0.55,1,0,1,0,0.45
776,1,1,0,0.55,1,0,1,0,0.45
784,1,1,0,0.55,1,0,1,0,0.45
793,1,1,0,0.55,1,0,1,0,0.45
804,1,1,0,0.55,1,0,1,0,0.45
810,1,1,0,0.55,1,0,1,0,0.45
819,1,1,0,0.55,1,0,1,0,0.4
827,1,1,0,0.5,1,0,1,0,0.4
835,1,1,0,0.5,1,0,1,0,0.4
843,1,1,0,0.5,1,0,1,0,0.4
853,1,1,0,0.45,1,0,1,0,0.4
859,1,1,0,0.45,1,0,1,0,0.4
868,1,1,0,0.45,1,0,1,0,0.4
877,1,1,0,0.45,1,0,1,0,0.4
884,1,1,0,0.45,1,0,1,0,0.4
890,1,1,0,0.45,1,0,1,0,0.4
900,1,1,0,0.45,1,0,1,0,0.4
911,1,1,0,0.45,1,0,1,0,0.35
918,1,1,0,0.45,1,0,1,0,0.3
923,1,1,0,0.4,1,0,1,0,0.3
932,1,1,0,0.4,1,0,1,0,0.3
941,1,1,0,0.4,1,0,1,0,0.25
950,1,1,0,0.4,1,0,1,0,0.25
958,1,1,0,0.4,1,0,1,0,0.25
967,1,1,0,0.35,1,0,1,0,0.25
975,1,1,0,0.35,1,0,1,0,0.25
981,1,1,0,0.35,1,0,1,0,0.25
990,1,1,0,0.35,1,0,1,0,0.25
1000,1,1,0,0.3,1,0,1,0,0.25
1009,1,1,0,0.3,1,0,1,0,0.25
1020,1,1,0,0.3,1,0,1,0,0.25
1024,1,1,0,0.3,1,0,1,0,0.25
1031,1,1,0,0.3,1,0,1,0,0.25
1042,1,1,0,0.3,1,0,1,0,0.25
1050,1,1,0,0.3,1,0,1,0,0.25
1059,1,1,0,0.3,1,0,1,0,0.25
1068,1,1,0,0.3,1,0,1,0,0.25
1075,1,1,0,0.3,1,0,1,0,0.25
1084,1,1,0,0.3,1,0,1,0,0.25
1090,1,1,0,0.3,1,0,1,0,0.25
1100,1,1,0,0.3,1,0,1,0,0.25
1109,1,1,0,0.3,1,0,1,0,0.25
1114,1,1,0,0.3,1,0,1,0,0.2
1122,1,1,0,0.3,1,0,1,0,0.15
1131,1,1,0,0.3,1,0,1,0,0.15
1140,1,1,0,0.3,1,0,1,0,0.15
1147,1,1,0,0.3,1,0,1,0,0.15
1152,1,1,0,0.3,1,0,1,0,0.15
1159,1,1,0,0.3,1,0,1,0,0.15
1169,1,1,0,0.3,1,0,1,0,0.15
1178,1,1,0,0.3,1,0,1,0,0.15
1189,1,1,0,0.3,1,0,1,0,0.15
1200,1,1,0,0.3,1,0,1,0,0.15
1210,1,1,0,0.3,1,0,1,0,0.15
1214,1,1,0,0.3,1,0,1,0,0.1
1223,1,1,0,0.3,1,0,1,0,0.1
1233,1,1,0,0.3,1,0,1,0,0.1
1241,1,1,0,0.3,1,0,1,0,0.1
1249,1,1,0,0.3,1,0,1,0,0.1
1256,1,1,0,0.3,1,0,1,0,0.1
1264,1,1,0,0.3,1,0,1,0,0.1
1273,1,1,0,0.3,1,0,1,0,0.1
1281,1,1,0,0.3,1,0,1,0,0.1
1290,1,1,0,0.3,1,0,1,0,0.05
1299,1,1,0,0.3,1,0,1,0,0.05
1309,1,1,0,0.25,1,0,1,0,0.05
1318,1,1,0,0.25,1,0,1,0,0.05
1328,1,1,0,0.25,1,0,1,0,0.05
1334,1,1,0,0.25,1,0,1,0,0.05
1344,1,1,0,0.25,1,0,1,0,0.05
1351,1,1,0,0.25,1,0,1,0,0.05
1361,1,1,0,0.25,1,0,1,0,0.05
1370,1,1,0,0.25,1,0,1,0,0.05
1380,1,1,0,0.2,1,0,1,0,0.05
1388,1,1,0,0.15,1,0,1,0,0.05
1396,1,1,0,0.15,1,0,1,0,0.05
1403,1,1,0,0.15,1,0,1,0,0.05
1412,1,1,0,0.15,1,0,1,0,0.05
1421,1,1,0,0.15,1,0,1,0,0.05
1429,1,1,0,0.15,1,0,1,0,0.05
1434,1,1,0,0.15,1,0,1,0,0.05
1443,1,1,0,0.15,1,0,1,0,0.05
1452,1,1,0,0.15,1,0,1,0,0.05
1460,1,1,0,0.15,1,0,1,0,0.05
1467,1,1,0,0.1,1,0,1,0,0.05
1476,1,1,0,0.05,1,0,1,0,0.05
1483,1,1,0,0.05,1,0,1,0,0.05
1491,1,1,0,0.05,1,0,1,0,0.05
1499,1,1,0,0.05,1,0,1,0,0.05
1506,1,1,0,0,1,0,1,0,0.05
1513,1,1,0,0,1,0,1,0,0.05
1523,1,1,0,0,1,0,1,0,0.05
1532,1,1,0,0,1,0,1,0,0.05
1543,1,1,0,0,1,0,1,0,0.05
1551,1,1,0,0,1,0,1,0,0.05
1559,1,1,0,0,1,0,1,0,0.05
1570,1,1,0,0,1,0,1,0,0
1578,1,1,0,0,1,0,1,0,0
1586,1,1,0,0,1,0,1,0,0
1594,1,1,0,0,1,0,1,0,0
1601,1,1,0,0,1,0,1,0,0
1611,1,1,0,0,1,0,1,0,0
1620,1,1,0,0,1,0,1,0,0
1629,1,1,0,0,1,0,1,0,0
1639,1,1,0,0,1,0,1,0,0
1647,1,1,0,0,1,0,1,0,0
1653,1,1,0,0,1,0,1,0,0
1661,1,1,0,0,1,0,1,0,0
1670,1,1,0,0,1,0,1,0,0
1680,1,1,0,0,1,0,1,0,0
1689,1,1,0,0,1,0,1,0,0
1697,1,1,0,0,1,0,1,0,0
1705,1,1,0,0,1,0,1,0,0
1710,1,1,0,0,1,0,1,0,0
1718,1,1,0,0,1,0,1,0,0
1727,1,1,0,0,1,0,1,0,0
1738,1,1,0,0,1,0,1,0,0
1745,1,1,0,0,1,0,1,0,0
1754,1,1,0,0,1,0,1,0,0
1762,1,1,0,0,1,0,1,0,0
1772,1,1,0,0,1,0,1,0,0
1780,1,1,0,0,1,0,1,0,0
1787,1,1,0,0,1,0,1,0,0
1795,1,1,0,0,1,0,1,0,0
1802,1,1,0,0,1,0,1,0,0
1810,1,1,0,0,1,0,1,0,0
1820,1,1,0,0,1,0,1,0,0
1832,1,1,0,0,1,0,1,0,0
1842,1,1,0,0,1,0,1,0,0
1850,1,1,0,0,1,0,1,0,0
1858,1,1,0,0,1,0,1,0,0
1868,1,1,0,0,1,0,1,0,0
1877,1,1,0,0,1,0,1,0,0
1884,1,1,0,0,1,0,1,0,0
1890,1,1,0,0,1,0,1,0,0
1898,1,1,0,0,1,0,1,0,0
1907,1,1,0,0,1,0,1,0,0
1916,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1931,1,1,0,0,1,0,1,0,0
1939,1,1,0,0,1,0,1,0,0
1948,1,1,0,0,1,0,1,0,0
1958,1,1,0,0,1,0,1,0,0
1966,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1980,1,1,0,0,1,0,1,0,0
1990,1,1,0,0,1,0,1,0,0
1998,1,1,0,0,1,0,1,0,0
2007,1,1,0,0,1,0,1,0,0
2015,1,1,0,0,1,0,1,0,0
2025,1,1,0,0,1,0,1,0,0
2028,1,1,0,0,1,0,1,0,0
2039,1,1,0,0,1,0,1,0,0
2047,1,1,0,0,1,0,1,0,0
2057,1,1,0,0,1,0,1,0,0
2064,1,1,0,0,1,0,1,0,0
2074,1,1,0,0,1,0,1,0,0
2080,1,1,0,0,1,0,1,0,0
2089,1,1,0,0,1,0,1,0,0
2097,1,1,0,0,1,0,1,0,0
2105,1,1,0,0,1,0,1,0,0
2110,1,1,0,0,1,0,1,0,0
2119,1,1,0,0,1,0,1,0,0
2129,1,1,0,0,1,0,1,0,0
2138,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2150,1,1,0,0,1,0,1,0,0
2158,1,1,0,0,1,0,1,0,0
2168,1,1,0,0,1,0,1,0,0
2174,1,1,0,0,1,0,1,0,0
2183,1,1,0,0,1,0,1,0,0
2191,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2206,1,1,0,0,1,0,1,0,0
2214,1,1,0,0,1,0,1,0,0
2224,1,1,0,0,1,0,1,0,0
2235,1,1,0,0,1,0,1,0,0
2238,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2258,1,1,0,0,1,0,1,0,0
2267,1,1,0,0,1,0,1,0,0
2275,1,1,0,0,1,0,1,0,0
2283,1,1,0,0,1,0,1,0,0
2292,1,1,0,0,1,0,1,0,0
2304,1,1,0,0,1,0,1,0,0
2314,1,1,0,0,1,0,1,0,0
2323,1,1,0,0,1,0,1,0,0
2328,1,1,0,0,1,0,1,0,0
2338,1,1,0,0,1,0,1,0,0
2346,1,1,0,0,1,0,1,0,0
2354,1,1,0,0,1,0,1,0,0
2361,1,1,0,0,1,0,1,0,0
2368,1,1,0,0,1,0,1,0,0
2378,1,1,0,0,1,0,1,0,0
2389,1,1,0,0,1,0,1,0,0
2400,1,1,0,0,1,0,1,0,0
2411,1,1,0,0,1,0,1,0,0
2421,1,1,0,0,1,0,1,0,0
2431,1,1,0,0,1,0,1,0,0
2440,1,1,0,0,1,0,1,0,0
2449,1,1,0,0,1,0,1,0,0
2456,1,1,0,0,1,0,1,0,0
2464,1,1,0,0,1,0,1,0,0
2469,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2487,1,1,0,0,1,0,1,0,0
2494,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2520,1,1,0,0,1,0,1,0,0
2531,1,1,0,0,1,0,1,0,0
2540,1,1,0,0,1,0,1,0,0
2548,1,1,0,0,1,0,1,0,0
2556,1,1,0,0,1,0,1,0,0
2566,1,1,0,0,1,0,1,0,0
2575,1,1,0,0,1,0,1,0,0
2583,1,1,0,0,1,0,1,0,0
2592,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2610,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2628,1,1,0,0,1,0,1,0,0
2637,1,1,0,0,1,0,1,0,0
2643,1,1,0,0,1,0,1,0,0
2651,1,1,0,0,1,0,1,0,0
2659,1,1,0,0,1,0,1,0,0
2667,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2692,1,1,0,0,1,0,1,0,0
2701,1,1,0,0,1,0,1,0,0
2710,1,1,0,0,1,0,1,0,0
2715,1,1,0,0,1,0,1,0,0
2724,1,1,0,0,1,0,1,0,0
2731,1,1,0,0,1,0,1,0,0
2741,1,1,0,0,1,0,1,0,0
2747,1,1,0,0,1,0,1,0,0
2751,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2772,1,1,0,0,1,0,1,0,0
2781,1,1,0,0,1,0,1,0,0
2789,1,1,0,0,1,0,1,0,0
2798,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2811,1,1,0,0,1,0,1,0,0
2820,1,1,0,0,1,0,1,0,0
2828,1,1,0,0,1,0,1,0,0
2836,1,1,0,0,1,0,1,0,0
2845,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2862,1,1,0,0,1,0,1,0,0
2868,1,1,0,0,1,0,1,0,0
2876,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2896,1,1,0,0,1,0,1,0,0
2906,1,1,0,0,1,0,1,0,0
2915,1,1,0,0,1,0,1,0,0
2920,1,1,0,0,1,0,1,0,0
2928,1,1,0,0,1,0,1,0,0
2938,1,1,0,0,1,0,1,0,0
2946,1,1,0,0,1,0,1,0,0
2951,1,1,0,0,1,0,1,0,0
2960,1,1,0,0,1,0,1,0,0
2969,1,1,0,0,1,0,1,0,0
2976,1,1,0,0,1,0,1,0,0
2986,1,1,0,0,1,0,1,0,0
2994,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3009,1,1,0,0,1,0,1,0,0
3019,1,1,0,0,1,0,1,0,0
3030,1,1,0,0,1,0,1,0,0
3039,1,1,0,0,1,0,1,0,0
3048,1,1,0,0,1,0,1,0,0
3059,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3078,1,1,0,0,1,0,1,0,0
3084,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3112,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3129,1,1,0,0,1,0,1,0,0
3138,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3157,1,1,0,0,1,0,1,0,0
3165,1,1,0,0,1,0,1,0,0
3175,1,1,0,0,1,0,1,0,0
3180,1,1,0,0,1,0,1,0,0
3188,1,1,0,0,1,0,1,0,0
3196,1,1,0,0,1,0,1,0,0
3204,1,1,0,0,1,0,1,0,0
3212,1,1,0,0,1,0,1,0,0
3220,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3234,1,1,0,0,1,0,1,0,0
3242,1,1,0,0,1,0,1,0,0
3251,1,1,0,0,1,0,1,0,0
3260,1,1,0,0,1,0,1,0,0
3269,1,1,0,0,1,0,1,0,0
3278,1,1,0,0,1,0,1,0,0
3282,1,1,0,0,1,0,1,0,0
3294,1,1,0,0,1,0,1,0,0
3303,1,1,0,0,1,0,1,0,0
3312,1,1,0,0,1,0,1,0,0
3318,1,1,0,0,1,0,1,0,0
3327,1,1,0,0,1,0,1,0,0
3336,1,1,0,0,1,0,1,0,0
3343,1,1,0,0,1,0,1,0,0
3350,1,1,0,0,1,0,1,0,0
3360,1,1,0,0,1,0,1,0,0
3369,1,1,0,0,1,0,1,0,0
3374,1,1,0,0,1,0,1,0,0
3382,1,1,0,0,1,0,1,0,0
3391,1,1,0,0,1,0,1,0,0
3400,1,1,0,0,1,0,1,0,0
3406,1,1,0,0,1,0,1,0,0
3415,1,1,0,0,1,0,1,0,0
3424,1,1,0,0,1,0,1,0,0
3431,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3448,1,1,0,0,1,0,1,0,0
3456,1,1,0,0,1,0,1,0,0
3462,1,1,0,0,1,0,1,0,0
3472,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3492,1,1,0,0,1,0,1,0,0
3502,1,1,0,0,1,0,1,0,0
3511,1,1,0,0,1,0,1,0,0
3518,1,1,0,0,1,0,1,0,0
3528,1,1,0,0,1,0,1,0,0
3537,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3553,1,1,0,0,1,0,1,0,0
3560,1,1,0,0,1,0,1,0,0
3567,1,1,0,0,1,0,1,0,0
3575,1,1,0,0,1,0,1,0,0
3584,1,1,0,0,1,0,1,0,0
3594,1,1,0,0,1,0,1,0,0
3598,1,1,0,0,1,0,1,0,0
3608,1,1,0,0,1,0,1,0,0
3617,1,1,0,0,1,0,1,0,0
3628,1,1,0,0,1,0,1,0,0
3634,1,1,0,0,1,0,1,0,0
3643,1,1,0,0,1,0,1,0,0
3652,1,1,0,0,1,0,1,0,0
3658,1,1,0,0,1,0,1,0,0
3665,1,1,0,0,1,0,1,0,0
3674,1,1,0,0,1,0,1,0,0
3682,1,1,0,0,1,0,1,0,0
3692,1,1,0,0,1,0,1,0,0
3700,1,1,0,0,1,0,1,0,0
3710,1,1,0,0,1,0,1,0,0
3718,1,1,0,0,1,0,1,0,0
3725,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3743,1,1,0,0,1,0,1,0,0
3748,1,1,0,0,1,0,1,0,0
3757,1,1,0,0,1,0,1,0,0
3766,1,1,0,0,1,0,1,0,0
3775,1,1,0,0,1,0,1,0,0
3785,1,1,0,0,1,0,1,0,0
3791,1,1,0,0,1,0,1,0,0
3800,1,1,0,0,1,0,1,0,0
3808,1,1,0,0,1,0,1,0,0
3818,1,1,0,0,1,0,1,0,0
3826,1,1,0,0,1,0,1,0,0
3836,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3852,1,1,0,0,1,0,1,0,0
3858,1,1,0,0,1,0,1,0,0
3867,1,1,0,0,1,0,1,0,0
3875,1,1,0,0,1,0,1,0,0
3886,1,1,0,0,1,0,1,0,0
3895,1,1,0,0,1,0,1,0,0
3902,1,1,0,0,1,0,1,0,0
3907,1,1,0,0,1,0,1,0,0
3916,1,1,0,0,1,0,1,0,0
3925,1,1,0,0,1,0,1,0,0
3933,1,1,0,0,1,0,1,0,0
3942,1,1,0,0,1,0,1,0,0
3951,1,1,0,0,1,0,1,0,0
3960,1,1,0,0,1,0,1,0,0
3966,1,1,0,0,1,0,1,0,0
3975,1,1,0,0,1,0,1,0,0
3983,1,1,0,0,1,0,1,0,0
3990,1,1,0,0,1,0,1,0,0
4000,1,1,0,0,1,0,1,0,0
