421,1,0,0.75,1,0.8,0.6,0.3,1,0.65
428,1,0,0.75,1,0.8,0.55,0.3,1,0.65
434,1,0,0.75,1,0.8,0.55,0.25,1,0.65
443,1,0,0.75,1,0.8,0.55,0.25,1,0.65
451,1,0,0.75,1,0.8,0.55,0.2,1,0.65
456,1,0,0.75,1,0.8,0.55,0.2,1,0.6
464,1,0,0.7,1,0.8,0.55,0.2,1,0.6
470,1,0,0.7,1,0.8,0.55,0.2,1,0.6
477,1,0,0.7,1,0.8,0.55,0.15,1,0.6
483,1,0,0.7,1,0.8,0.5,0.15,1,0.6
492,1,0,0.7,1,0.8,0.5,0.15,1,0.6
496,1,0,0.7,1,0.8,0.45,0.15,1,0.6
504,1,0,0.7,1,0.8,0.45,0.15,1,0.55
513,1,0,0.65,1,0.8,0.45,0.15,1,0.55
520,1,0,0.65,1,0.8,0.45,0.1,1,0.55
526,1,0,0.6,1,0.8,0.45,0.1,1,0.55
531,1,0,0.6,1,0.8,0.45,0.1,1,0.55
539,1,0,0.6,1,0.8,0.4,0.05,1,0.55
546,1,0,0.6,1,0.8,0.35,0.05,1,0.55
551,1,0,0.6,1,0.8,0.3,0.05,1,0.55
559,1,0,0.6,1,0.8,0.25,0,1,0.55
565,1,0,0.6,1,0.8,0.25,0,1,0.55
571,1,0,0.6,1,0.8,0.2,0,1,0.55
581,1,0,0.6,1,0.8,0.2,0,1,0.55
588,1,0,0.55,1,0.8,0.2,0,1,0.55
593,1,0,0.55,1,0.8,0.2,0,1,0.55
600,1,0,0.55,1,0.8,0.2,0,1,0.55
607,1,0,0.55,1,0.8,0.15,0,1,0.55
612,1,0,0.55,1,0.8,0.15,0,1,0.55
620,1,0,0.55,1,0.8,0.15,0,1,0.55
630,1,0,0.55,1,0.75,0.15,0,1,0.55
633,1,0,0.5,1,0.75,0.15,0,1,0.55
642,1,0,0.45,1,0.75,0.15,0,1,0.55
649,1,0,0.45,1,0.75,0.15,0,1,0.55
654,1,0,0.45,1,0.75,0.15,0,1,0.5
662,1,0,0.45,1,0.75,0.15,0,1,0.5
669,1,0,0.45,1,0.75,0.15,0,1,0.5
675,1,0,0.45,1,0.75,0.15,0,1,0.45
683,1,0,0.45,1,0.75,0.1,0,1,0.45
689,1,0,0.45,1,0.75,0.05,0,1,0.45
695,1,0,0.4,1,0.75,0.05,0,1,0.45
702,1,0,0.35,1,0.75,0.05,0,1,0.45
708,1,0,0.35,1,0.75,0.05,0,1,0.45
715,1,0,0.35,1,0.7,0.05,0,1,0.45
724,1,0,0.3,1,0.7,0.05,0,1,0.45
732,1,0,0.3,1,0.7,0.05,0,1,0.45
739,1,0,0.3,1,0.7,0,0,1,0.45
743,1,0,0.25,1,0.7,0,0,1,0.45
752,1,0,0.2,1,0.7,0,0,1,0.45
757,1,0,0.2,1,0.7,0,0,1,0.45
764,1,0,0.2,1,0.7,0,0,1,0.45
772,1,0,0.15,1,0.7,0,0,1,0.45
776,1,0,0.15,1,0.65,0,0,1,0.45
784,1,0,0.15,1,0.65,0,0,1,0.45
793,1,0,0.1,1,0.65,0,0,1,0.45
799,1,0,0.1,1,0.65,0,0,1,0.45
804,1,0,0.1,1,0.65,0,0,1,0.45
814,1,0,0.1,1,0.65,0,0,1,0.45
819,1,0,0.1,1,0.65,0,0,1,0.4
826,1,0,0.1,1,0.65,0,0,1,0.4
833,1,0,0.1,1,0.65,0,0,1,0.4
839,1,0,0.05,1,0.65,0,0,1,0.4
846,1,0,0.05,1,0.6,0,0,1,0.4
852,1,0,0.05,1,0.55,0,0,1,0.4
859,1,0,0.05,1,0.55,0,0,1,0.4
865,1,0,0,1,0.55,0,0,1,0.4
874,1,0,0,1,0.55,0,0,1,0.35
881,1,0,0,1,0.55,0,0,1,0.3
887,1,0,0,1,0.55,0,0,1,0.25
896,1,0,0,1,0.55,0,0,1,0.25
904,1,0,0,1,0.55,0,0,1,0.25
912,1,0,0,1,0.55,0,0,1,0.25
917,1,0,0,1,0.55,0,0,1,0.25
927,1,0,0,1,0.55,0,0,1,0.25
931,1,0,0,1,0.55,0,0,1,0.25
940,1,0,0,1,0.55,0,0,1,0.25
950,1,0,0,1,0.55,0,0,1,0.2
958,1,0,0,1,0.55,0,0,1,0.2
961,1,0,0,1,0.55,0,0,1,0.15
970,1,0,0,1,0.55,0,0,1,0.15
979,1,0,0,1,0.5,0,0,1,0.15
983,1,0,0,1,0.5,0,0,1,0.15
992,1,0,0,1,0.5,0,0,1,0.15
1000,1,0,0,1,0.5,0,0,1,0.1
1004,1,0,0,1,0.5,0,0,1,0.1
1013,1,0,0,1,0.5,0,0,1,0.1
1022,1,0,0,1,0.5,0,0,1,0.1
1030,1,0,0,1,0.45,0,0,1,0.1
1034,1,0,0,1,0.45,0,0,1,0.1
1043,1,0,0,1,0.45,0,0,1,0.1
1050,1,0,0,1,0.45,0,0,1,0.1
1053,1,0,0,1,0.45,0,0,1,0.1
1065,1,0,0,1,0.4,0,0,1,0.1
1075,1,0,0,1,0.4,0,0,1,0.1
1085,1,0,0,1,0.4,0,0,1,0.1
1086,1,0,0,1,0.4,0,0,1,0.1
1096,1,0,0,1,0.4,0,0,1,0.05
1103,1,0,0,1,0.4,0,0,1,0.05
1110,1,0,0,1,0.4,0,0,1,0.05
1117,1,0,0,1,0.4,0,0,1,0.05
1121,1,0,0,1,0.4,0,0,1,0.05
1130,1,0,0,1,0.35,0,0,1,0.05
1138,1,0,0,1,0.35,0,0,1,0.05
1144,1,0,0,1,0.35,0,0,1,0.05
1150,1,0,0,1,0.3,0,0,1,0.05
1157,1,0,0,1,0.3,0,0,1,0.05
1162,1,0,0,1,0.3,0,0,1,0.05
1170,1,0,0,1,0.3,0,0,1,0.05
1178,1,0,0,1,0.3,0,0,1,0.05
1188,1,0,0,1,0.3,0,0,1,0.05
1190,1,0,0,1,0.3,0,0,1,0
1198,1,0,0,1,0.25,0,0,1,0
1206,1,0,0,1,0.25,0,0,1,0
1214,1,0,0,1,0.25,0,0,1,0
1221,1,0,0,1,0.25,0,0,1,0
1226,1,0,0,1,0.25,0,0,1,0
1234,1,0,0,1,0.25,0,0,1,0
1241,1,0,0,1,0.25,0,0,1,0
1247,1,0,0,1,0.25,0,0,1,0
1253,1,0,0,1,0.25,0,0,1,0
1259,1,0,0,1,0.25,0,0,1,0
1268,1,0,0,1,0.25,0,0,1,0
1277,1,0,0,1,0.25,0,0,1,0
1282,1,0,0,1,0.25,0,0,1,0
1291,1,0,0,1,0.25,0,0,1,0
1300,1,0,0,1,0.2,0,0,1,0
1309,1,0,0,1,0.2,0,0,1,0
1311,1,0,0,1,0.15,0,0,1,0
1320,1,0,0,1,0.15,0,0,1,0
1329,1,0,0,1,0.15,0,0,1,0
1337,1,0,0,1,0.15,0,0,1,0
1344,1,0,0,1,0.15,0,0,1,0
1351,1,0,0,1,0.15,0,0,1,0
1359,1,0,0,1,0.15,0,0,1,0
1367,1,0,0,1,0.15,0,0,1,0
1371,1,0,0,1,0.1,0,0,1,0
1379,1,0,0,1,0.1,0,0,1,0
1386,1,0,0,1,0.1,0,0,1,0
1392,1,0,0,1,0.1,0,0,1,0
1400,1,0,0,1,0.1,0,0,1,0
1407,1,0,0,1,0.1,0,0,1,0
1412,1,0,0,1,0.05,0,0,1,0
1420,1,0,0,1,0.05,0,0,1,0
1427,1,0,0,1,0,0,0,1,0
1434,1,0,0,1,0,0,0,1,0
1442,1,0,0,1,0,0,0,1,0
1447,1,0,0,1,0,0,0,1,0
1455,1,0,0,1,0,0,0,1,0
1463,1,0,0,1,0,0,0,1,0
1472,1,0,0,1,0,0,0,1,0
1476,1,0,0,1,0,0,0,1,0
1483,1,0,0,1,0,0,0,1,0
1491,1,0,0,1,0,0,0,1,0
1499,1,0,0,1,0,0,0,1,0
1505,1,0,0,1,0,0,0,1,0
1512,1,0,0,1,0,0,0,1,0
1521,1,0,0,1,0,0,0,1,0
1526,1,0,0,1,0,0,0,1,0
1533,1,0,0,1,0,0,0,1,0
1543,1,0,0,1,0,0,0,1,0
1548,1,0,0,1,0,0,0,1,0
1556,1,0,0,1,0,0,0,1,0
1562,1,0,0,1,0,0,0,1,0
1570,1,0,0,1,0,0,0,1,0
1578,1,0,0,1,0,0,0,1,0
1586,1,0,0,1,0,0,0,1,0
1595,1,0,0,1,0,0,0,1,0
1601,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1615,1,0,0,1,0,0,0,1,0
1624,1,0,0,1,0,0,0,1,0
1631,1,0,0,1,0,0,0,1,0
1636,1,0,0,1,0,0,0,1,0
1644,1,0,0,1,0,0,0,1,0
1650,1,0,0,1,0,0,0,1,0
1655,1,0,0,1,0,0,0,1,0
1663,1,0,0,1,0,0,0,1,0
1671,1,0,0,1,0,0,0,1,0
1678,1,0,0,1,0,0,0,1,0
1683,1,0,0,1,0,0,0,1,0
1691,1,0,0,1,0,0,0,1,0
1697,1,0,0,1,0,0,0,1,0
1704,1,0,0,1,0,0,0,1,0
1711,1,0,0,1,0,0,0,1,0
1716,1,0,0,1,0,0,0,1,0
1723,1,0,0,1,0,0,0,1,0
1728,1,0,0,1,0,0,0,1,0
1738,1,0,0,1,0,0,0,1,0
1742,1,0,0,1,0,0,0,1,0
1750,1,0,0,1,0,0,0,1,0
1760,1,0,0,1,0,0,0,1,0
1770,1,0,0,1,0,0,0,1,0
1775,1,0,0,1,0,0,0,1,0
1783,1,0,0,1,0,0,0,1,0
1792,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1807,1,0,0,1,0,0,0,1,0
1811,1,0,0,1,0,0,0,1,0
1818,1,0,0,1,0,0,0,1,0
1826,1,0,0,1,0,0,0,1,0
1832,1,0,0,1,0,0,0,1,0
1838,1,0,0,1,0,0,0,1,0
1847,1,0,0,1,0,0,0,1,0
1853,1,0,0,1,0,0,0,1,0
1861,1,0,0,1,0,0,0,1,0
1868,1,0,0,1,0,0,0,1,0
1876,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1888,1,0,0,1,0,0,0,1,0
1897,1,0,0,1,0,0,0,1,0
1899,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1915,1,0,0,1,0,0,0,1,0
1920,1,0,0,1,0,0,0,1,0
1928,1,0,0,1,0,0,0,1,0
1937,1,0,0,1,0,0,0,1,0
1940,1,0,0,1,0,0,0,1,0
1948,1,0,0,1,0,0,0,1,0
1956,1,0,0,1,0,0,0,1,0
1965,1,0,0,1,0,0,0,1,0
1971,1,0,0,1,0,0,0,1,0
1977,1,0,0,1,0,0,0,1,0
1985,1,0,0,1,0,0,0,1,0
1991,1,0,0,1,0,0,0,1,0
1996,1,0,0,1,0,0,0,1,0
2004,1,0,0,1,0,0,0,1,0
2013,1,0,0,1,0,0,0,1,0
2017,1,0,0,1,0,0,0,1,0
2025,1,0,0,1,0,0,0,1,0
2031,1,0,0,1,0,0,0,1,0
2038,1,0,0,1,0,0,0,1,0
2045,1,0,0,1,0,0,0,1,0
2050,1,0,0,1,0,0,0,1,0
2058,1,0,0,1,0,0,0,1,0
2067,1,0,0,1,0,0,0,1,0
2076,1,0,0,1,0,0,0,1,0
2079,1,0,0,1,0,0,0,1,0
2087,1,0,0,1,0,0,0,1,0
2094,1,0,0,1,0,0,0,1,0
2099,1,0,0,1,0,0,0,1,0
2106,1,0,0,1,0,0,0,1,0
2114,1,0,0,1,0,0,0,1,0
2120,1,0,0,1,0,0,0,1,0
2128,1,0,0,1,0,0,0,1,0
2134,1,0,0,1,0,0,0,1,0
2142,1,0,0,1,0,0,0,1,0
2150,1,0,0,1,0,0,0,1,0
2158,1,0,0,1,0,0,0,1,0
2165,1,0,0,1,0,0,0,1,0
2172,1,0,0,1,0,0,0,1,0
2179,1,0,0,1,0,0,0,1,0
2184,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2199,1,0,0,1,0,0,0,1,0
2205,1,0,0,1,0,0,0,1,0
2211,1,0,0,1,0,0,0,1,0
2219,1,0,0,1,0,0,0,1,0
2224,1,0,0,1,0,0,0,1,0
2233,1,0,0,1,0,0,0,1,0
2237,1,0,0,1,0,0,0,1,0
2246,1,0,0,1,0,0,0,1,0
2254,1,0,0,1,0,0,0,1,0
2259,1,0,0,1,0,0,0,1,0
2267,1,0,0,1,0,0,0,1,0
2275,1,0,0,1,0,0,0,1,0
2284,1,0,0,1,0,0,0,1,0
2292,1,0,0,1,0,0,0,1,0
2303,1,0,0,1,0,0,0,1,0
2306,1,0,0,1,0,0,0,1,0
2314,1,0,0,1,0,0,0,1,0
2323,1,0,0,1,0,0,0,1,0
2328,1,0,0,1,0,0,0,1,0
2337,1,0,0,1,0,0,0,1,0
2345,1,0,0,1,0,0,0,1,0
2348,1,0,0,1,0,0,0,1,0
2358,1,0,0,1,0,0,0,1,0
2364,1,0,0,1,0,0,0,1,0
2371,1,0,0,1,0,0,0,1,0
2381,1,0,0,1,0,0,0,1,0
2389,1,0,0,1,0,0,0,1,0
2393,1,0,0,1,0,0,0,1,0
2402,1,0,0,1,0,0,0,1,0
2410,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2421,1,0,0,1,0,0,0,1,0
2429,1,0,0,1,0,0,0,1,0
2440,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2453,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2473,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2487,1,0,0,1,0,0,0,1,0
2494,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2513,1,0,0,1,0,0,0,1,0
2517,1,0,0,1,0,0,0,1,0
2525,1,0,0,1,0,0,0,1,0
2531,1,0,0,1,0,0,0,1,0
2536,1,0,0,1,0,0,0,1,0
2543,1,0,0,1,0,0,0,1,0
2552,1,0,0,1,0,0,0,1,0
2556,1,0,0,1,0,0,0,1,0
2564,1,0,0,1,0,0,0,1,0
2572,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2585,1,0,0,1,0,0,0,1,0
2595,1,0,0,1,0,0,0,1,0
2603,1,0,0,1,0,0,0,1,0
2609,1,0,0,1,0,0,0,1,0
2616,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2645,1,0,0,1,0,0,0,1,0
2651,1,0,0,1,0,0,0,1,0
2659,1,0,0,1,0,0,0,1,0
2666,1,0,0,1,0,0,0,1,0
2674,1,0,0,1,0,0,0,1,0
2679,1,0,0,1,0,0,0,1,0
2687,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2700,1,0,0,1,0,0,0,1,0
2706,1,0,0,1,0,0,0,1,0
2713,1,0,0,1,0,0,0,1,0
2720,1,0,0,1,0,0,0,1,0
2726,1,0,0,1,0,0,0,1,0
2733,1,0,0,1,0,0,0,1,0
2739,1,0,0,1,0,0,0,1,0
2744,1,0,0,1,0,0,0,1,0
2751,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2769,1,0,0,1,0,0,0,1,0
2778,1,0,0,1,0,0,0,1,0
2781,1,0,0,1,0,0,0,1,0
2790,1,0,0,1,0,0,0,1,0
2799,1,0,0,1,0,0,0,1,0
2808,1,0,0,1,0,0,0,1,0
2811,1,0,0,1,0,0,0,1,0
2819,1,0,0,1,0,0,0,1,0
2827,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2848,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2860,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2885,1,0,0,1,0,0,0,1,0
2892,1,0,0,1,0,0,0,1,0
2897,1,0,0,1,0,0,0,1,0
2906,1,0,0,1,0,0,0,1,0
2915,1,0,0,1,0,0,0,1,0
2922,1,0,0,1,0,0,0,1,0
2928,1,0,0,1,0,0,0,1,0
2936,1,0,0,1,0,0,0,1,0
2942,1,0,0,1,0,0,0,1,0
2948,1,0,0,1,0,0,0,1,0
2953,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2967,1,0,0,1,0,0,0,1,0
2976,1,0,0,1,0,0,0,1,0
2985,1,0,0,1,0,0,0,1,0
2991,1,0,0,1,0,0,0,1,0
2996,1,0,0,1,0,0,0,1,0
3004,1,0,0,1,0,0,0,1,0
3012,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3035,1,0,0,1,0,0,0,1,0
3040,1,0,0,1,0,0,0,1,0
3048,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3069,1,0,0,1,0,0,0,1,0
3078,1,0,0,1,0,0,0,1,0
3082,1,0,0,1,0,0,0,1,0
3090,1,0,0,1,0,0,0,1,0
3098,1,0,0,1,0,0,0,1,0
3105,1,0,0,1,0,0,0,1,0
3112,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3129,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3142,1,0,0,1,0,0,0,1,0
3149,1,0,0,1,0,0,0,1,0
3157,1,0,0,1,0,0,0,1,0
3163,1,0,0,1,0,0,0,1,0
3168,1,0,0,1,0,0,0,1,0
3176,1,0,0,1,0,0,0,1,0
3183,1,0,0,1,0,0,0,1,0
3188,1,0,0,1,0,0,0,1,0
3193,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3207,1,0,0,1,0,0,0,1,0
3213,1,0,0,1,0,0,0,1,0
3222,1,0,0,1,0,0,0,1,0
3228,1,0,0,1,0,0,0,1,0
3237,1,0,0,1,0,0,0,1,0
3242,1,0,0,1,0,0,0,1,0
3248,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3263,1,0,0,1,0,0,0,1,0
3268,1,0,0,1,0,0,0,1,0
3278,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3290,1,0,0,1,0,0,0,1,0
3299,1,0,0,1,0,0,0,1,0
3308,1,0,0,1,0,0,0,1,0
3317,1,0,0,1,0,0,0,1,0
3319,1,0,0,1,0,0,0,1,0
3330,1,0,0,1,0,0,0,1,0
3338,1,0,0,1,0,0,0,1,0
3344,1,0,0,1,0,0,0,1,0
3351,1,0,0,1,0,0,0,1,0
3360,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3374,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3390,1,0,0,1,0,0,0,1,0
3398,1,0,0,1,0,0,0,1,0
3403,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3419,1,0,0,1,0,0,0,1,0
3424,1,0,0,1,0,0,0,1,0
3431,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3450,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3470,1,0,0,1,0,0,0,1,0
3478,1,0,0,1,0,0,0,1,0
3482,1,0,0,1,0,0,0,1,0
3490,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3510,1,0,0,1,0,0,0,1,0
3518,1,0,0,1,0,0,0,1,0
3528,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3556,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3569,1,0,0,1,0,0,0,1,0
3575,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3588,1,0,0,1,0,0,0,1,0
3594,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3608,1,0,0,1,0,0,0,1,0
3616,1,0,0,1,0,0,0,1,0
3623,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3636,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3653,1,0,0,1,0,0,0,1,0
3662,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3692,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3709,1,0,0,1,0,0,0,1,0
3711,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3729,1,0,0,1,0,0,0,1,0
3735,1,0,0,1,0,0,0,1,0
3742,1,0,0,1,0,0,0,1,0
3748,1,0,0,1,0,0,0,1,0
3755,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3770,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3785,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3800,1,0,0,1,0,0,0,1,0
3806,1,0,0,1,0,0,0,1,0
3810,1,0,0,1,0,0,0,1,0
3818,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3830,1,0,0,1,0,0,0,1,0
3840,1,0,0,1,0,0,0,1,0
3847,1,0,0,1,0,0,0,1,0
3854,1,0,0,1,0,0,0,1,0
3860,1,0,0,1,0,0,0,1,0
3867,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3886,1,0,0,1,0,0,0,1,0
3889,1,0,0,1,0,0,0,1,0
3897,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3909,1,0,0,1,0,0,0,1,0
3917,1,0,0,1,0,0,0,1,0
3927,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3939,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3953,1,0,0,1,0,0,0,1,0
3958,1,0,0,1,0,0,0,1,0
3964,1,0,0,1,0,0,0,1,0
3971,1,0,0,1,0,0,0,1,0
3979,1,0,0,1,0,0,0,1,0
3985,1,0,0,1,0,0,0,1,0
3990,1,0,0,1,0,0,0,1,0
4000,1,0,0,1,0,0,0,1,0
