1401,1,1,1,0,1,0,0,1,1
1415,1,1,1,0,1,0,0,1,1
1430,1,1,1,0,1,0,0,1,1
1443,1,1,1,0,1,0,0,1,1
1455,1,1,1,0,1,0,0,1,1
1475,1,1,1,0,1,0,0,1,1
1493,1,1,1,0,1,0,0,1,1
1505,1,1,1,0,1,0,0,1,1
1518,1,1,1,0,1,0,0,1,1
1531,1,1,1,0,1,0,0,1,1
1546,1,1,1,0,1,0,0,1,1
1559,1,1,1,0,1,0,0,1,1
1576,1,1,1,0,1,0,0,1,1
1587,1,1,1,0,1,0,0,1,1
1600,1,1,1,0,1,0,0,1,1
1616,1,1,1,0,1,0,0,1,1
1629,1,1,1,0,1,0,0,1,1
1643,1,1,1,0,1,0,0,1,1
1655,1,1,1,0,1,0,0,1,1
1670,1,1,1,0,1,0,0,1,1
1682,1,1,1,0,1,0,0,1,1
1694,1,1,1,0,1,0,0,1,1
1710,1,1,1,0,1,0,0,1,1
1722,1,1,1,0,1,0,0,1,1
1734,1,1,1,0,1,0,0,1,1
1749,1,1,1,0,1,0,0,1,1
1764,1,1,1,0,1,0,0,1,1
1780,1,1,1,0,1,0,0,1,1
1799,1,1,1,0,1,0,0,1,1
1811,1,1,1,0,1,0,0,1,1
1826,1,1,1,0,1,0,0,1,1
1837,1,1,1,0,1,0,0,1,1
1850,1,1,1,0,1,0,0,1,1
1864,1,1,1,0,1,0,0,1,1
1877,1,1,1,0,1,0,0,1,1
1889,1,1,1,0,1,0,0,1,1
1904,1,1,1,0,1,0,0,1,1
1916,1,1,1,0,1,0,0,1,1
1932,1,1,1,0,1,0,0,1,1
1945,1,1,1,0,1,0,0,1,1
1957,1,1,1,0,1,0,0,1,1
1966,1,1,1,0,1,0,0,1,1
1982,1,1,1,0,1,0,0,1,1
1996,1,1,1,0,1,0,0,1,1
2008,1,1,1,0,1,0,0,1,1
2019,1,1,1,0,1,0,0,1,1
2031,1,1,1,0,1,0,0,1,1
2047,1,1,1,0,1,0,0,1,1
2057,1,1,1,0,1,0,0,1,1
2069,1,1,1,0,1,0,0,1,1
2086,1,1,1,0,1,0,0,1,1
2099,1,1,1,0,1,0,0,1,1
2111,1,1,1,0,1,0,0,1,1
2125,1,1,1,0,1,0,0,1,1
2138,1,1,1,0,1,0,0,1,1
2153,1,1,1,0,1,0,0,1,1
2165,1,1,1,0,1,0,0,1,1
2182,1,1,1,0,1,0,0,1,1
2193,1,1,1,0,1,0,0,1,1
2204,1,1,1,0,1,0,0,1,1
2223,1,1,1,0,1,0,0,1,1
2234,1,1,1,0,1,0,0,1,1
2246,1,1,1,0,1,0,0,1,1
2264,1,1,1,0,1,0,0,1,1
2282,1,1,1,0,1,0,0,1,1
2292,1,1,1,0,1,0,0,1,1
2305,1,1,1,0,1,0,0,1,1
2325,1,1,1,0,1,0,0,1,1
2346,1,1,1,0,1,0,0,1,1
2360,1,1,1,0,1,0,0,1,1
2372,1,1,1,0,1,0,0,1,1
2390,1,1,1,0,1,0,0,1,1
2400,1,1,1,0,1,0,0,1,1
2412,1,1,1,0,1,0,0,1,1
2429,1,1,1,0,1,0,0,1,1
2440,1,1,1,0,1,0,0,1,1
2453,1,1,1,0,1,0,0,1,1
2468,1,1,1,0,1,0,0,1,1
2487,1,1,1,0,1,0,0,1,1
2498,1,1,1,0,1,0,0,1,1
2509,1,1,1,0,1,0,0,1,1
2522,1,1,1,0,1,0,0,1,1
2534,1,1,1,0,1,0,0,1,1
2547,1,1,1,0,1,0,0,1,1
2561,1,1,1,0,1,0,0,1,1
2573,1,1,1,0,1,0,0,1,1
2585,1,1,1,0,1,0,0,1,1
2598,1,1,1,0,1,0,0,1,1
2610,1,1,1,0,1,0,0,1,1
2626,1,1,1,0,1,0,0,1,1
2637,1,1,1,0,1,0,0,1,1
2650,1,1,1,0,1,0,0,1,1
2666,1,1,1,0,1,0,0,1,1
2679,1,1,1,0,1,0,0,1,1
2698,1,1,1,0,1,0,0,1,1
2711,1,1,1,0,1,0,0,1,1
2728,1,1,1,0,1,0,0,1,1
2739,1,1,1,0,1,0,0,1,1
2751,1,1,1,0,1,0,0,1,1
2769,1,1,1,0,1,0,0,1,1
2781,1,1,1,0,1,0,0,1,1
2792,1,1,1,0,1,0,0,1,1
2809,1,1,1,0,1,0,0,1,1
2820,1,1,1,0,1,0,0,1,1
2834,1,1,1,0,1,0,0,1,1
2848,1,1,1,0,1,0,0,1,1
2860,1,1,1,0,1,0,0,1,1
2874,1,1,1,0,1,0,0,1,1
2888,1,1,1,0,1,0,0,1,1
2899,1,1,1,0,1,0,0,1,1
2915,1,1,1,0,1,0,0,1,1
2929,1,1,1,0,1,0,0,1,1
2942,1,1,1,0,1,0,0,1,1
2953,1,1,1,0,1,0,0,1,1
2967,1,1,1,0,1,0,0,1,1
2979,1,1,1,0,1,0,0,1,1
2991,1,1,1,0,1,0,0,1,1
3004,1,1,1,0,1,0,0,1,1
3016,1,1,1,0,1,0,0,1,1
3030,1,1,1,0,1,0,0,1,1
3044,1,1,1,0,1,0,0,1,1
3057,1,1,1,0,1,0,0,1,1
3069,1,1,1,0,1,0,0,1,1
3082,1,1,1,0,1,0,0,1,1
3096,1,1,1,0,1,0,0,1,1
3110,1,1,1,0,1,0,0,1,1
3122,1,1,1,0,1,0,0,1,1
3138,1,1,1,0,1,0,0,1,1
3149,1,1,1,0,1,0,0,1,1
3163,1,1,1,0,1,0,0,1,1
3178,1,1,1,0,1,0,0,1,1
3188,1,1,1,0,1,0,0,1,1
3200,1,1,1,0,1,0,0,1,1
3213,1,1,1,0,1,0,0,1,1
3228,1,1,1,0,1,0,0,1,1
3242,1,1,1,0,1,0,0,1,1
3255,1,1,1,0,1,0,0,1,1
3268,1,1,1,0,1,0,0,1,1
3282,1,1,1,0,1,0,0,1,1
3299,1,1,1,0,1,0,0,1,1
3310,1,1,1,0,1,0,0,1,1
3324,1,1,1,0,1,0,0,1,1
3340,1,1,1,0,1,0,0,1,1
3351,1,1,1,0,1,0,0,1,1
3363,1,1,1,0,1,0,0,1,1
3378,1,1,1,0,1,0,0,1,1
3390,1,1,1,0,1,0,0,1,1
3402,1,1,1,0,1,0,0,1,1
3419,1,1,1,0,1,0,0,1,1
3428,1,1,1,0,1,0,0,1,1
3444,1,1,1,0,1,0,0,1,1
3456,1,1,1,0,1,0,0,1,1
3470,1,1,1,0,1,0,0,1,1
3481,1,1,1,0,1,0,0,1,1
3498,1,1,1,0,1,0,0,1,1
3510,1,1,1,0,1,0,0,1,1
3519,1,1,1,0,1,0,0,1,1
3535,1,1,1,0,1,0,0,1,1
3548,1,1,1,0,1,0,0,1,1
3562,1,1,1,0,1,0,0,1,1
3575,1,1,1,0,1,0,0,1,1
3584,1,1,1,0,1,0,0,1,1
3601,1,1,1,0,1,0,0,1,1
3615,1,1,1,0,1,0,0,1,1
3629,1,1,1,0,1,0,0,1,1
3640,1,1,1,0,1,0,0,1,1
3657,1,1,1,0,1,0,0,1,1
3670,1,1,1,0,1,0,0,1,1
3681,1,1,1,0,1,0,0,1,1
3697,1,1,1,0,1,0,0,1,1
3711,1,1,1,0,1,0,0,1,1
3725,1,1,1,0,1,0,0,1,1
3739,1,1,1,0,1,0,0,1,1
3753,1,1,1,0,1,0,0,1,1
3765,1,1,1,0,1,0,0,1,1
3780,1,1,1,0,1,0,0,1,1
3794,1,1,1,0,1,0,0,1,1
3803,1,1,1,0,1,0,0,1,1
3818,1,1,1,0,1,0,0,1,1
3830,1,1,1,0,1,0,0,1,1
3849,1,1,1,0,1,0,0,1,1
3861,1,1,1,0,1,0,0,1,1
3873,1,1,1,0,1,0,0,1,1
3887,1,1,1,0,1,0,0,1,1
3900,1,1,1,0,1,0,0,1,1
3914,1,1,1,0,1,0,0,1,1
3928,1,1,1,0,1,0,0,1,1
3943,1,1,1,0,1,0,0,1,1
3955,1,1,1,0,1,0,0,1,1
3968,1,1,1,0,1,0,0,1,1
3981,1,1,1,0,1,0,0,1,1
3997,1,1,1,0,1,0,0,1,1
