3406,1,0,1,0,1,0,1,1,1
3419,1,0,1,0,1,0,1,1,1
3434,1,0,1,0,1,0,1,1,1
3450,1,0,1,0,1,0,1,1,1
3462,1,0,1,0,1,0,1,1,1
3480,1,0,1,0,1,0,1,1,1
3490,1,0,1,0,1,0,1,1,1
3502,1,0,1,0,1,0,1,1,1
3518,1,0,1,0,1,0,1,1,1
3528,1,0,1,0,1,0,1,1,1
3548,1,0,1,0,1,0,1,1,1
3562,1,0,1,0,1,0,1,1,1
3575,1,0,1,0,1,0,1,1,1
3594,1,0,1,0,1,0,1,1,1
3607,1,0,1,0,1,0,1,1,1
3619,1,0,1,0,1,0,1,1,1
3636,1,0,1,0,1,0,1,1,1
3650,1,0,1,0,1,0,1,1,1
3662,1,0,1,0,1,0,1,1,1
3678,1,0,1,0,1,0,1,1,1
3692,1,0,1,0,1,0,1,1,1
3710,1,0,1,0,1,0,1,1,1
3721,1,0,1,0,1,0,1,1,1
3734,1,0,1,0,1,0,1,1,1
3747,1,0,1,0,1,0,1,1,1
3763,1,0,1,0,1,0,1,1,1
3775,1,0,1,0,1,0,1,1,1
3790,1,0,1,0,1,0,1,1,1
3803,1,0,1,0,1,0,1,1,1
3816,1,0,1,0,1,0,1,1,1
3829,1,0,1,0,1,0,1,1,1
3841,1,0,1,0,1,0,1,1,1
3859,1,0,1,0,1,0,1,1,1
3870,1,0,1,0,1,0,1,1,1
3884,1,0,1,0,1,0,1,1,1
3899,1,0,1,0,1,0,1,1,1
3914,1,0,1,0,1,0,1,1,1
3927,1,0,1,0,1,0,1,1,1
3939,1,0,1,0,1,0,1,1,1
3955,1,0,1,0,1,0,1,1,1
3964,1,0,1,0,1,0,1,1,1
3980,1,0,1,0,1,0,1,1,1
3993,1,0,1,0,1,0,1,1,1
