3457,0,1,1,1,1,1,1,0,1
3481,0,1,1,1,1,1,1,0,1
3500,0,1,1,1,1,1,1,0,1
3521,0,1,1,1,1,1,1,0,1
3544,0,1,1,1,1,1,1,0,1
3561,0,1,1,1,1,1,1,0,1
3582,0,1,1,1,1,1,1,0,1
3602,0,1,1,1,1,1,1,0,1
3624,0,1,1,1,1,1,1,0,1
3643,0,1,1,1,1,1,1,0,1
3663,0,1,1,1,1,1,1,0,1
3682,0,1,1,1,1,1,1,0,1
3704,0,1,1,1,1,1,1,0,1
3727,0,1,1,1,1,1,1,0,1
3747,0,1,1,1,1,1,1,0,1
3768,0,1,1,1,1,1,1,0,1
3789,0,1,1,1,1,1,1,0,1
3808,0,1,1,1,1,1,1,0,1
3826,0,1,1,1,1,1,1,0,1
3847,0,1,1,1,1,1,1,0,1
3864,0,1,1,1,1,1,1,0,1
3883,0,1,1,1,1,1,1,0,1
3902,0,1,1,1,1,1,1,0,1
3922,0,1,1,1,1,1,1,0,1
3940,0,1,1,1,1,1,1,0,1
3960,0,1,1,1,1,1,1,0,1
3982,0,1,1,1,1,1,1,0,1
3999,0,1,1,1,1,1,1,0,1
