1578,0,1,0,1,0,1,0.05,1,1
1588,0,1,0,1,0,1,0.05,1,1
1600,0,1,0,1,0,1,0.05,1,1
1611,0,1,0,1,0,1,0.05,1,1
1623,0,1,0,1,0,1,0,1,1
1634,0,1,0,1,0,1,0,1,1
1643,0,1,0,1,0,1,0,1,1
1652,0,1,0,1,0,1,0,1,1
1661,0,1,0,1,0,1,0,1,1
1671,0,1,0,1,0,1,0,1,1
1682,0,1,0,1,0,1,0,1,1
1693,0,1,0,1,0,1,0,1,1
1703,0,1,0,1,0,1,0,1,1
1712,0,1,0,1,0,1,0,1,1
1722,0,1,0,1,0,1,0,1,1
1732,0,1,0,1,0,1,0,1,1
1742,0,1,0,1,0,1,0,1,1
1751,0,1,0,1,0,1,0,1,1
1760,0,1,0,1,0,1,0,1,1
1772,0,1,0,1,0,1,0,1,1
1780,0,1,0,1,0,1,0,1,1
1790,0,1,0,1,0,1,0,1,1
1802,0,1,0,1,0,1,0,1,1
1814,0,1,0,1,0,1,0,1,1
1826,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1845,0,1,0,1,0,1,0,1,1
1853,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1876,0,1,0,1,0,1,0,1,1
1885,0,1,0,1,0,1,0,1,1
1896,0,1,0,1,0,1,0,1,1
1904,0,1,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,0,1,1
1925,0,1,0,1,0,1,0,1,1
1936,0,1,0,1,0,1,0,1,1
1947,0,1,0,1,0,1,0,1,1
1957,0,1,0,1,0,1,0,1,1
1966,0,1,0,1,0,1,0,1,1
1978,0,1,0,1,0,1,0,1,1
1987,0,1,0,1,0,1,0,1,1
1999,0,1,0,1,0,1,0,1,1
2008,0,1,0,1,0,1,0,1,1
2019,0,1,0,1,0,1,0,1,1
2027,0,1,0,1,0,1,0,1,1
2039,0,1,0,1,0,1,0,1,1
2048,0,1,0,1,0,1,0,1,1
2058,0,1,0,1,0,1,0,1,1
2069,0,1,0,1,0,1,0,1,1
2080,0,1,0,1,0,1,0,1,1
2091,0,1,0,1,0,1,0,1,1
2101,0,1,0,1,0,1,0,1,1
2111,0,1,0,1,0,1,0,1,1
2120,0,1,0,1,0,1,0,1,1
2131,0,1,0,1,0,1,0,1,1
2142,0,1,0,1,0,1,0,1,1
2153,0,1,0,1,0,1,0,1,1
2163,0,1,0,1,0,1,0,1,1
2173,0,1,0,1,0,1,0,1,1
2183,0,1,0,1,0,1,0,1,1
2193,0,1,0,1,0,1,0,1,1
2202,0,1,0,1,0,1,0,1,1
2212,0,1,0,1,0,1,0,1,1
2224,0,1,0,1,0,1,0,1,1
2236,0,1,0,1,0,1,0,1,1
2246,0,1,0,1,0,1,0,1,1
2255,0,1,0,1,0,1,0,1,1
2264,0,1,0,1,0,1,0,1,1
2275,0,1,0,1,0,1,0,1,1
2285,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2305,0,1,0,1,0,1,0,1,1
2314,0,1,0,1,0,1,0,1,1
2325,0,1,0,1,0,1,0,1,1
2337,0,1,0,1,0,1,0,1,1
2348,0,1,0,1,0,1,0,1,1
2360,0,1,0,1,0,1,0,1,1
2371,0,1,0,1,0,1,0,1,1
2380,0,1,0,1,0,1,0,1,1
2391,0,1,0,1,0,1,0,1,1
2400,0,1,0,1,0,1,0,1,1
2411,0,1,0,1,0,1,0,1,1
2419,0,1,0,1,0,1,0,1,1
2430,0,1,0,1,0,1,0,1,1
2440,0,1,0,1,0,1,0,1,1
2449,0,1,0,1,0,1,0,1,1
2458,0,1,0,1,0,1,0,1,1
2468,0,1,0,1,0,1,0,1,1
2479,0,1,0,1,0,1,0,1,1
2489,0,1,0,1,0,1,0,1,1
2499,0,1,0,1,0,1,0,1,1
2509,0,1,0,1,0,1,0,1,1
2520,0,1,0,1,0,1,0,1,1
2530,0,1,0,1,0,1,0,1,1
2538,0,1,0,1,0,1,0,1,1
2547,0,1,0,1,0,1,0,1,1
2556,0,1,0,1,0,1,0,1,1
2565,0,1,0,1,0,1,0,1,1
2576,0,1,0,1,0,1,0,1,1
2585,0,1,0,1,0,1,0,1,1
2595,0,1,0,1,0,1,0,1,1
2605,0,1,0,1,0,1,0,1,1
2616,0,1,0,1,0,1,0,1,1
2626,0,1,0,1,0,1,0,1,1
2635,0,1,0,1,0,1,0,1,1
2645,0,1,0,1,0,1,0,1,1
2656,0,1,0,1,0,1,0,1,1
2666,0,1,0,1,0,1,0,1,1
2678,0,1,0,1,0,1,0,1,1
2688,0,1,0,1,0,1,0,1,1
2698,0,1,0,1,0,1,0,1,1
2709,0,1,0,1,0,1,0,1,1
2718,0,1,0,1,0,1,0,1,1
2728,0,1,0,1,0,1,0,1,1
2738,0,1,0,1,0,1,0,1,1
2748,0,1,0,1,0,1,0,1,1
2759,0,1,0,1,0,1,0,1,1
2769,0,1,0,1,0,1,0,1,1
2781,0,1,0,1,0,1,0,1,1
2791,0,1,0,1,0,1,0,1,1
2800,0,1,0,1,0,1,0,1,1
2811,0,1,0,1,0,1,0,1,1
2822,0,1,0,1,0,1,0,1,1
2834,0,1,0,1,0,1,0,1,1
2843,0,1,0,1,0,1,0,1,1
2854,0,1,0,1,0,1,0,1,1
2863,0,1,0,1,0,1,0,1,1
2874,0,1,0,1,0,1,0,1,1
2882,0,1,0,1,0,1,0,1,1
2892,0,1,0,1,0,1,0,1,1
2904,0,1,0,1,0,1,0,1,1
2915,0,1,0,1,0,1,0,1,1
2925,0,1,0,1,0,1,0,1,1
2936,0,1,0,1,0,1,0,1,1
2946,0,1,0,1,0,1,0,1,1
2958,0,1,0,1,0,1,0,1,1
2967,0,1,0,1,0,1,0,1,1
2977,0,1,0,1,0,1,0,1,1
2985,0,1,0,1,0,1,0,1,1
2995,0,1,0,1,0,1,0,1,1
3004,0,1,0,1,0,1,0,1,1
3014,0,1,0,1,0,1,0,1,1
3025,0,1,0,1,0,1,0,1,1
3036,0,1,0,1,0,1,0,1,1
3046,0,1,0,1,0,1,0,1,1
3057,0,1,0,1,0,1,0,1,1
3067,0,1,0,1,0,1,0,1,1
3078,0,1,0,1,0,1,0,1,1
3088,0,1,0,1,0,1,0,1,1
3096,0,1,0,1,0,1,0,1,1
3108,0,1,0,1,0,1,0,1,1
3117,0,1,0,1,0,1,0,1,1
3129,0,1,0,1,0,1,0,1,1
3139,0,1,0,1,0,1,0,1,1
3149,0,1,0,1,0,1,0,1,1
3160,0,1,0,1,0,1,0,1,1
3168,0,1,0,1,0,1,0,1,1
3179,0,1,0,1,0,1,0,1,1
3188,0,1,0,1,0,1,0,1,1
3196,0,1,0,1,0,1,0,1,1
3208,0,1,0,1,0,1,0,1,1
3218,0,1,0,1,0,1,0,1,1
3228,0,1,0,1,0,1,0,1,1
3238,0,1,0,1,0,1,0,1,1
3249,0,1,0,1,0,1,0,1,1
3260,0,1,0,1,0,1,0,1,1
3270,0,1,0,1,0,1,0,1,1
3280,0,1,0,1,0,1,0,1,1
3291,0,1,0,1,0,1,0,1,1
3303,0,1,0,1,0,1,0,1,1
3313,0,1,0,1,0,1,0,1,1
3325,0,1,0,1,0,1,0,1,1
3333,0,1,0,1,0,1,0,1,1
3343,0,1,0,1,0,1,0,1,1
3354,0,1,0,1,0,1,0,1,1
3365,0,1,0,1,0,1,0,1,1
3377,0,1,0,1,0,1,0,1,1
3386,0,1,0,1,0,1,0,1,1
3398,0,1,0,1,0,1,0,1,1
3408,0,1,0,1,0,1,0,1,1
3419,0,1,0,1,0,1,0,1,1
3428,0,1,0,1,0,1,0,1,1
3439,0,1,0,1,0,1,0,1,1
3450,0,1,0,1,0,1,0,1,1
3461,0,1,0,1,0,1,0,1,1
3470,0,1,0,1,0,1,0,1,1
3481,0,1,0,1,0,1,0,1,1
3492,0,1,0,1,0,1,0,1,1
3502,0,1,0,1,0,1,0,1,1
3511,0,1,0,1,0,1,0,1,1
3521,0,1,0,1,0,1,0,1,1
3532,0,1,0,1,0,1,0,1,1
3544,0,1,0,1,0,1,0,1,1
3553,0,1,0,1,0,1,0,1,1
3562,0,1,0,1,0,1,0,1,1
3571,0,1,0,1,0,1,0,1,1
3583,0,1,0,1,0,1,0,1,1
3592,0,1,0,1,0,1,0,1,1
3602,0,1,0,1,0,1,0,1,1
3613,0,1,0,1,0,1,0,1,1
3624,0,1,0,1,0,1,0,1,1
3636,0,1,0,1,0,1,0,1,1
3645,0,1,0,1,0,1,0,1,1
3657,0,1,0,1,0,1,0,1,1
3669,0,1,0,1,0,1,0,1,1
3678,0,1,0,1,0,1,0,1,1
3689,0,1,0,1,0,1,0,1,1
3697,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3720,0,1,0,1,0,1,0,1,1
3729,0,1,0,1,0,1,0,1,1
3739,0,1,0,1,0,1,0,1,1
3750,0,1,0,1,0,1,0,1,1
3759,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3780,0,1,0,1,0,1,0,1,1
3790,0,1,0,1,0,1,0,1,1
3798,0,1,0,1,0,1,0,1,1
3808,0,1,0,1,0,1,0,1,1
3818,0,1,0,1,0,1,0,1,1
3829,0,1,0,1,0,1,0,1,1
3839,0,1,0,1,0,1,0,1,1
3847,0,1,0,1,0,1,0,1,1
3857,0,1,0,1,0,1,0,1,1
3866,0,1,0,1,0,1,0,1,1
3875,0,1,0,1,0,1,0,1,1
3886,0,1,0,1,0,1,0,1,1
3896,0,1,0,1,0,1,0,1,1
3905,0,1,0,1,0,1,0,1,1
3914,0,1,0,1,0,1,0,1,1
3925,0,1,0,1,0,1,0,1,1
3933,0,1,0,1,0,1,0,1,1
3945,0,1,0,1,0,1,0,1,1
3955,0,1,0,1,0,1,0,1,1
3964,0,1,0,1,0,1,0,1,1
3976,0,1,0,1,0,1,0,1,1
3987,0,1,0,1,0,1,0,1,1
3997,0,1,0,1,0,1,0,1,1
