430,1,0.6,0.55,0,1,1,0.7,1,1
438,1,0.6,0.55,0,1,1,0.7,1,1
448,1,0.6,0.55,0,1,1,0.7,1,1
460,1,0.6,0.55,0,1,1,0.7,1,1
470,1,0.6,0.5,0,1,1,0.7,1,1
481,1,0.6,0.5,0,1,1,0.7,1,1
493,1,0.6,0.45,0,1,1,0.7,1,1
504,1,0.55,0.45,0,1,1,0.7,1,1
515,1,0.55,0.45,0,1,1,0.7,1,1
524,1,0.55,0.4,0,1,1,0.7,1,1
533,1,0.55,0.4,0,1,1,0.7,1,1
542,1,0.55,0.35,0,1,1,0.65,1,1
554,1,0.55,0.35,0,1,1,0.65,1,1
563,1,0.55,0.35,0,1,1,0.65,1,1
574,1,0.55,0.3,0,1,1,0.65,1,1
586,1,0.5,0.3,0,1,1,0.65,1,1
595,1,0.5,0.3,0,1,1,0.65,1,1
606,1,0.5,0.3,0,1,1,0.65,1,1
614,1,0.5,0.3,0,1,1,0.65,1,1
626,1,0.45,0.3,0,1,1,0.65,1,1
637,1,0.45,0.3,0,1,1,0.65,1,1
649,1,0.4,0.3,0,1,1,0.65,1,1
657,1,0.4,0.25,0,1,1,0.65,1,1
668,1,0.4,0.25,0,1,1,0.65,1,1
677,1,0.4,0.2,0,1,1,0.65,1,1
688,1,0.4,0.2,0,1,1,0.65,1,1
697,1,0.4,0.2,0,1,1,0.6,1,1
708,1,0.35,0.15,0,1,1,0.6,1,1
720,1,0.35,0.15,0,1,1,0.6,1,1
728,1,0.35,0.15,0,1,1,0.6,1,1
739,1,0.35,0.15,0,1,1,0.6,1,1
749,1,0.35,0.15,0,1,1,0.6,1,1
757,1,0.3,0.15,0,1,1,0.6,1,1
767,1,0.3,0.15,0,1,1,0.6,1,1
776,1,0.3,0.15,0,1,1,0.55,1,1
785,1,0.3,0.15,0,1,1,0.55,1,1
795,1,0.3,0.15,0,1,1,0.55,1,1
805,1,0.3,0.1,0,1,1,0.55,1,1
816,1,0.3,0.1,0,1,1,0.55,1,1
826,1,0.3,0.05,0,1,1,0.55,1,1
835,1,0.3,0.05,0,1,1,0.55,1,1
846,1,0.3,0.05,0,1,1,0.55,1,1
854,1,0.25,0.05,0,1,1,0.55,1,1
865,1,0.25,0.05,0,1,1,0.55,1,1
877,1,0.25,0.05,0,1,1,0.55,1,1
888,1,0.25,0.05,0,1,1,0.55,1,1
896,1,0.25,0.05,0,1,1,0.5,1,1
904,1,0.2,0.05,0,1,1,0.5,1,1
916,1,0.2,0.05,0,1,1,0.5,1,1
928,1,0.15,0.05,0,1,1,0.5,1,1
940,1,0.15,0,0,1,1,0.5,1,1
950,1,0.15,0,0,1,1,0.45,1,1
958,1,0.15,0,0,1,1,0.45,1,1
967,1,0.1,0,0,1,1,0.45,1,1
977,1,0.1,0,0,1,1,0.45,1,1
989,1,0.1,0,0,1,1,0.45,1,1
1001,1,0.1,0,0,1,1,0.45,1,1
1013,1,0.1,0,0,1,1,0.45,1,1
1022,1,0.1,0,0,1,1,0.45,1,1
1031,1,0.05,0,0,1,1,0.45,1,1
1042,1,0.05,0,0,1,1,0.45,1,1
1053,1,0.05,0,0,1,1,0.45,1,1
1065,1,0.05,0,0,1,1,0.45,1,1
1076,1,0.05,0,0,1,1,0.4,1,1
1086,1,0.05,0,0,1,1,0.4,1,1
1098,1,0.05,0,0,1,1,0.4,1,1
1110,1,0.05,0,0,1,1,0.4,1,1
1121,1,0.05,0,0,1,1,0.35,1,1
1133,1,0.05,0,0,1,1,0.35,1,1
1144,1,0.05,0,0,1,1,0.3,1,1
1152,1,0.05,0,0,1,1,0.3,1,1
1161,1,0.05,0,0,1,1,0.3,1,1
1171,1,0.05,0,0,1,1,0.3,1,1
1179,1,0,0,0,1,1,0.3,1,1
1189,1,0,0,0,1,1,0.25,1,1
1201,1,0,0,0,1,1,0.25,1,1
1213,1,0,0,0,1,1,0.2,1,1
1222,1,0,0,0,1,1,0.2,1,1
1233,1,0,0,0,1,1,0.2,1,1
1242,1,0,0,0,1,1,0.15,1,1
1253,1,0,0,0,1,1,0.1,1,1
1265,1,0,0,0,1,1,0.05,1,1
1277,1,0,0,0,1,1,0,1,1
1289,1,0,0,0,1,1,0,1,1
1300,1,0,0,0,1,1,0,1,1
1309,1,0,0,0,1,1,0,1,1
1319,1,0,0,0,1,1,0,1,1
1329,1,0,0,0,1,1,0,1,1
1339,1,0,0,0,1,1,0,1,1
1349,1,0,0,0,1,1,0,1,1
1359,1,0,0,0,1,1,0,1,1
1371,1,0,0,0,1,1,0,1,1
1381,1,0,0,0,1,1,0,1,1
1392,1,0,0,0,1,1,0,1,1
1400,1,0,0,0,1,1,0,1,1
1411,1,0,0,0,1,1,0,1,1
1422,1,0,0,0,1,1,0,1,1
1431,1,0,0,0,1,1,0,1,1
1443,1,0,0,0,1,1,0,1,1
1455,1,0,0,0,1,1,0,1,1
1466,1,0,0,0,1,1,0,1,1
1476,1,0,0,0,1,1,0,1,1
1487,1,0,0,0,1,1,0,1,1
1499,1,0,0,0,1,1,0,1,1
1509,1,0,0,0,1,1,0,1,1
1521,1,0,0,0,1,1,0,1,1
1531,1,0,0,0,1,1,0,1,1
1543,1,0,0,0,1,1,0,1,1
1551,1,0,0,0,1,1,0,1,1
1562,1,0,0,0,1,1,0,1,1
1573,1,0,0,0,1,1,0,1,1
1585,1,0,0,0,1,1,0,1,1
1595,1,0,0,0,1,1,0,1,1
1606,1,0,0,0,1,1,0,1,1
1615,1,0,0,0,1,1,0,1,1
1627,1,0,0,0,1,1,0,1,1
1639,1,0,0,0,1,1,0,1,1
1647,1,0,0,0,1,1,0,1,1
1655,1,0,0,0,1,1,0,1,1
1666,1,0,0,0,1,1,0,1,1
1678,1,0,0,0,1,1,0,1,1
1689,1,0,0,0,1,1,0,1,1
1697,1,0,0,0,1,1,0,1,1
1707,1,0,0,0,1,1,0,1,1
1716,1,0,0,0,1,1,0,1,1
1728,1,0,0,0,1,1,0,1,1
1739,1,0,0,0,1,1,0,1,1
1750,1,0,0,0,1,1,0,1,1
1762,1,0,0,0,1,1,0,1,1
1772,1,0,0,0,1,1,0,1,1
1783,1,0,0,0,1,1,0,1,1
1795,1,0,0,0,1,1,0,1,1
1807,1,0,0,0,1,1,0,1,1
1817,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1838,1,0,0,0,1,1,0,1,1
1849,1,0,0,0,1,1,0,1,1
1858,1,0,0,0,1,1,0,1,1
1868,1,0,0,0,1,1,0,1,1
1877,1,0,0,0,1,1,0,1,1
1888,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1909,1,0,0,0,1,1,0,1,1
1919,1,0,0,0,1,1,0,1,1
1928,1,0,0,0,1,1,0,1,1
1938,1,0,0,0,1,1,0,1,1
1947,1,0,0,0,1,1,0,1,1
1957,1,0,0,0,1,1,0,1,1
1967,1,0,0,0,1,1,0,1,1
1978,1,0,0,0,1,1,0,1,1
1987,1,0,0,0,1,1,0,1,1
1996,1,0,0,0,1,1,0,1,1
2007,1,0,0,0,1,1,0,1,1
2017,1,0,0,0,1,1,0,1,1
2027,1,0,0,0,1,1,0,1,1
2039,1,0,0,0,1,1,0,1,1
2050,1,0,0,0,1,1,0,1,1
2058,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2080,1,0,0,0,1,1,0,1,1
2092,1,0,0,0,1,1,0,1,1
2102,1,0,0,0,1,1,0,1,1
2110,1,0,0,0,1,1,0,1,1
2119,1,0,0,0,1,1,0,1,1
2131,1,0,0,0,1,1,0,1,1
2139,1,0,0,0,1,1,0,1,1
2150,1,0,0,0,1,1,0,1,1
2158,1,0,0,0,1,1,0,1,1
2169,1,0,0,0,1,1,0,1,1
2179,1,0,0,0,1,1,0,1,1
2188,1,0,0,0,1,1,0,1,1
2199,1,0,0,0,1,1,0,1,1
2211,1,0,0,0,1,1,0,1,1
2222,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2239,1,0,0,0,1,1,0,1,1
2249,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2271,1,0,0,0,1,1,0,1,1
2282,1,0,0,0,1,1,0,1,1
2292,1,0,0,0,1,1,0,1,1
2304,1,0,0,0,1,1,0,1,1
2314,1,0,0,0,1,1,0,1,1
2325,1,0,0,0,1,1,0,1,1
2336,1,0,0,0,1,1,0,1,1
2346,1,0,0,0,1,1,0,1,1
2356,1,0,0,0,1,1,0,1,1
2366,1,0,0,0,1,1,0,1,1
2376,1,0,0,0,1,1,0,1,1
2387,1,0,0,0,1,1,0,1,1
2395,1,0,0,0,1,1,0,1,1
2407,1,0,0,0,1,1,0,1,1
2418,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2440,1,0,0,0,1,1,0,1,1
2450,1,0,0,0,1,1,0,1,1
2461,1,0,0,0,1,1,0,1,1
2469,1,0,0,0,1,1,0,1,1
2479,1,0,0,0,1,1,0,1,1
2489,1,0,0,0,1,1,0,1,1
2499,1,0,0,0,1,1,0,1,1
2509,1,0,0,0,1,1,0,1,1
2520,1,0,0,0,1,1,0,1,1
2531,1,0,0,0,1,1,0,1,1
2540,1,0,0,0,1,1,0,1,1
2549,1,0,0,0,1,1,0,1,1
2561,1,0,0,0,1,1,0,1,1
2572,1,0,0,0,1,1,0,1,1
2583,1,0,0,0,1,1,0,1,1
2595,1,0,0,0,1,1,0,1,1
2603,1,0,0,0,1,1,0,1,1
2612,1,0,0,0,1,1,0,1,1
2623,1,0,0,0,1,1,0,1,1
2632,1,0,0,0,1,1,0,1,1
2640,1,0,0,0,1,1,0,1,1
2651,1,0,0,0,1,1,0,1,1
2663,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2685,1,0,0,0,1,1,0,1,1
2694,1,0,0,0,1,1,0,1,1
2705,1,0,0,0,1,1,0,1,1
2714,1,0,0,0,1,1,0,1,1
2724,1,0,0,0,1,1,0,1,1
2734,1,0,0,0,1,1,0,1,1
2744,1,0,0,0,1,1,0,1,1
2755,1,0,0,0,1,1,0,1,1
2763,1,0,0,0,1,1,0,1,1
2774,1,0,0,0,1,1,0,1,1
2785,1,0,0,0,1,1,0,1,1
2796,1,0,0,0,1,1,0,1,1
2808,1,0,0,0,1,1,0,1,1
2818,1,0,0,0,1,1,0,1,1
2827,1,0,0,0,1,1,0,1,1
2836,1,0,0,0,1,1,0,1,1
2846,1,0,0,0,1,1,0,1,1
2856,1,0,0,0,1,1,0,1,1
2865,1,0,0,0,1,1,0,1,1
2876,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2896,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2916,1,0,0,0,1,1,0,1,1
2926,1,0,0,0,1,1,0,1,1
2937,1,0,0,0,1,1,0,1,1
2946,1,0,0,0,1,1,0,1,1
2955,1,0,0,0,1,1,0,1,1
2967,1,0,0,0,1,1,0,1,1
2976,1,0,0,0,1,1,0,1,1
2986,1,0,0,0,1,1,0,1,1
2996,1,0,0,0,1,1,0,1,1
3006,1,0,0,0,1,1,0,1,1
3015,1,0,0,0,1,1,0,1,1
3024,1,0,0,0,1,1,0,1,1
3036,1,0,0,0,1,1,0,1,1
3048,1,0,0,0,1,1,0,1,1
3059,1,0,0,0,1,1,0,1,1
3069,1,0,0,0,1,1,0,1,1
3081,1,0,0,0,1,1,0,1,1
3093,1,0,0,0,1,1,0,1,1
3105,1,0,0,0,1,1,0,1,1
3117,1,0,0,0,1,1,0,1,1
3129,1,0,0,0,1,1,0,1,1
3138,1,0,0,0,1,1,0,1,1
3149,1,0,0,0,1,1,0,1,1
3160,1,0,0,0,1,1,0,1,1
3168,1,0,0,0,1,1,0,1,1
3179,1,0,0,0,1,1,0,1,1
3188,1,0,0,0,1,1,0,1,1
3197,1,0,0,0,1,1,0,1,1
3207,1,0,0,0,1,1,0,1,1
3216,1,0,0,0,1,1,0,1,1
3227,1,0,0,0,1,1,0,1,1
3239,1,0,0,0,1,1,0,1,1
3249,1,0,0,0,1,1,0,1,1
3258,1,0,0,0,1,1,0,1,1
3269,1,0,0,0,1,1,0,1,1
3280,1,0,0,0,1,1,0,1,1
3288,1,0,0,0,1,1,0,1,1
3299,1,0,0,0,1,1,0,1,1
3310,1,0,0,0,1,1,0,1,1
3318,1,0,0,0,1,1,0,1,1
3330,1,0,0,0,1,1,0,1,1
3339,1,0,0,0,1,1,0,1,1
3351,1,0,0,0,1,1,0,1,1
3362,1,0,0,0,1,1,0,1,1
3374,1,0,0,0,1,1,0,1,1
3385,1,0,0,0,1,1,0,1,1
3397,1,0,0,0,1,1,0,1,1
3406,1,0,0,0,1,1,0,1,1
3418,1,0,0,0,1,1,0,1,1
3430,1,0,0,0,1,1,0,1,1
3440,1,0,0,0,1,1,0,1,1
3452,1,0,0,0,1,1,0,1,1
3462,1,0,0,0,1,1,0,1,1
3473,1,0,0,0,1,1,0,1,1
3482,1,0,0,0,1,1,0,1,1
3494,1,0,0,0,1,1,0,1,1
3503,1,0,0,0,1,1,0,1,1
3514,1,0,0,0,1,1,0,1,1
3525,1,0,0,0,1,1,0,1,1
3537,1,0,0,0,1,1,0,1,1
3547,1,0,0,0,1,1,0,1,1
3555,1,0,0,0,1,1,0,1,1
3566,1,0,0,0,1,1,0,1,1
3575,1,0,0,0,1,1,0,1,1
3587,1,0,0,0,1,1,0,1,1
3596,1,0,0,0,1,1,0,1,1
3607,1,0,0,0,1,1,0,1,1
3617,1,0,0,0,1,1,0,1,1
3628,1,0,0,0,1,1,0,1,1
3639,1,0,0,0,1,1,0,1,1
3650,1,0,0,0,1,1,0,1,1
3661,1,0,0,0,1,1,0,1,1
3670,1,0,0,0,1,1,0,1,1
3680,1,0,0,0,1,1,0,1,1
3692,1,0,0,0,1,1,0,1,1
3703,1,0,0,0,1,1,0,1,1
3713,1,0,0,0,1,1,0,1,1
3725,1,0,0,0,1,1,0,1,1
3734,1,0,0,0,1,1,0,1,1
3743,1,0,0,0,1,1,0,1,1
3753,1,0,0,0,1,1,0,1,1
3763,1,0,0,0,1,1,0,1,1
3775,1,0,0,0,1,1,0,1,1
3786,1,0,0,0,1,1,0,1,1
3795,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3816,1,0,0,0,1,1,0,1,1
3826,1,0,0,0,1,1,0,1,1
3836,1,0,0,0,1,1,0,1,1
3845,1,0,0,0,1,1,0,1,1
3854,1,0,0,0,1,1,0,1,1
3864,1,0,0,0,1,1,0,1,1
3875,1,0,0,0,1,1,0,1,1
3886,1,0,0,0,1,1,0,1,1
3896,1,0,0,0,1,1,0,1,1
3906,1,0,0,0,1,1,0,1,1
3917,1,0,0,0,1,1,0,1,1
3929,1,0,0,0,1,1,0,1,1
3939,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3962,1,0,0,0,1,1,0,1,1
3971,1,0,0,0,1,1,0,1,1
3979,1,0,0,0,1,1,0,1,1
3989,1,0,0,0,1,1,0,1,1
4000,1,0,0,0,1,1,0,1,1
