2487,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2690,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
