2836,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
