3196,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
