1019,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1045,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1401,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2144,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2508,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
