1016,1,1,1,1,1,1,1,1,1
1023,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1078,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1242,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2032,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2325,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3096,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
