667,1,0.4,1,0,1,1,1,0,1
681,1,0.4,1,0,1,1,1,0,1
690,1,0.4,1,0,1,1,1,0,1
701,1,0.4,1,0,1,1,1,0,1
716,1,0.4,1,0,1,1,1,0,1
729,1,0.4,1,0,1,1,1,0,1
738,1,0.4,1,0,1,1,1,0,1
757,1,0.4,1,0,1,1,1,0,1
768,1,0.4,1,0,1,1,1,0,1
778,1,0.4,1,0,1,1,1,0,1
791,1,0.4,1,0,1,1,1,0,1
806,1,0.35,1,0,1,1,1,0,1
816,1,0.35,1,0,1,1,1,0,1
832,1,0.35,1,0,1,1,1,0,1
846,1,0.35,1,0,1,1,1,0,1
858,1,0.35,1,0,1,1,1,0,1
870,1,0.35,1,0,1,1,1,0,1
887,1,0.35,1,0,1,1,1,0,1
899,1,0.35,1,0,1,1,1,0,1
913,1,0.35,1,0,1,1,1,0,1
927,1,0.3,1,0,1,1,1,0,1
942,1,0.3,1,0,1,1,1,0,1
954,1,0.3,1,0,1,1,1,0,1
966,1,0.3,1,0,1,1,1,0,1
981,1,0.3,1,0,1,1,1,0,1
992,1,0.3,1,0,1,1,1,0,1
1005,1,0.25,1,0,1,1,1,0,1
1015,1,0.25,1,0,1,1,1,0,1
1035,1,0.25,1,0,1,1,1,0,1
1054,1,0.25,1,0,1,1,1,0,1
1068,1,0.25,1,0,1,1,1,0,1
1082,1,0.25,1,0,1,1,1,0,1
1097,1,0.25,1,0,1,1,1,0,1
1113,1,0.25,1,0,1,1,1,0,1
1126,1,0.25,1,0,1,1,1,0,1
1139,1,0.25,1,0,1,1,1,0,1
1157,1,0.2,1,0,1,1,1,0,1
1168,1,0.2,1,0,1,1,1,0,1
1184,1,0.2,1,0,1,1,1,0,1
1195,1,0.2,1,0,1,1,1,0,1
1213,1,0.2,1,0,1,1,1,0,1
1224,1,0.2,1,0,1,1,1,0,1
1240,1,0.2,1,0,1,1,1,0,1
1251,1,0.2,1,0,1,1,1,0,1
1269,1,0.2,1,0,1,1,1,0,1
1283,1,0.2,1,0,1,1,1,0,1
1298,1,0.2,1,0,1,1,1,0,1
1312,1,0.2,1,0,1,1,1,0,1
1324,1,0.2,1,0,1,1,1,0,1
1336,1,0.2,1,0,1,1,1,0,1
1347,1,0.2,1,0,1,1,1,0,1
1365,1,0.2,1,0,1,1,1,0,1
1376,1,0.2,1,0,1,1,1,0,1
1394,1,0.2,1,0,1,1,1,0,1
1404,1,0.2,1,0,1,1,1,0,1
1420,1,0.2,1,0,1,1,1,0,1
1434,1,0.2,1,0,1,1,1,0,1
1446,1,0.2,1,0,1,1,1,0,1
1459,1,0.15,1,0,1,1,1,0,1
1474,1,0.15,1,0,1,1,1,0,1
1490,1,0.15,1,0,1,1,1,0,1
1502,1,0.15,1,0,1,1,1,0,1
1512,1,0.15,1,0,1,1,1,0,1
1528,1,0.1,1,0,1,1,1,0,1
1541,1,0.1,1,0,1,1,1,0,1
1552,1,0.1,1,0,1,1,1,0,1
1570,1,0.1,1,0,1,1,1,0,1
1582,1,0.1,1,0,1,1,1,0,1
1594,1,0.1,1,0,1,1,1,0,1
1613,1,0.1,1,0,1,1,1,0,1
1624,1,0.05,1,0,1,1,1,0,1
1635,1,0.05,1,0,1,1,1,0,1
1655,1,0.05,1,0,1,1,1,0,1
1667,1,0.05,1,0,1,1,1,0,1
1680,1,0.05,1,0,1,1,1,0,1
1694,1,0.05,1,0,1,1,1,0,1
1705,1,0.05,1,0,1,1,1,0,1
1721,1,0.05,1,0,1,1,1,0,1
1737,1,0.05,1,0,1,1,1,0,1
1751,1,0.05,1,0,1,1,1,0,1
1769,1,0.05,1,0,1,1,1,0,1
1781,1,0.05,1,0,1,1,1,0,1
1800,1,0.05,1,0,1,1,1,0,1
1812,1,0.05,1,0,1,1,1,0,1
1823,1,0.05,1,0,1,1,1,0,1
1844,1,0.05,1,0,1,1,1,0,1
1858,1,0,1,0,1,1,1,0,1
1872,1,0,1,0,1,1,1,0,1
1885,1,0,1,0,1,1,1,0,1
1900,1,0,1,0,1,1,1,0,1
1912,1,0,1,0,1,1,1,0,1
1923,1,0,1,0,1,1,1,0,1
1936,1,0,1,0,1,1,1,0,1
1949,1,0,1,0,1,1,1,0,1
1960,1,0,1,0,1,1,1,0,1
1972,1,0,1,0,1,1,1,0,1
1991,1,0,1,0,1,1,1,0,1
2011,1,0,1,0,1,1,1,0,1
2023,1,0,1,0,1,1,1,0,1
2043,1,0,1,0,1,1,1,0,1
2055,1,0,1,0,1,1,1,0,1
2070,1,0,1,0,1,1,1,0,1
2084,1,0,1,0,1,1,1,0,1
2099,1,0,1,0,1,1,1,0,1
2112,1,0,1,0,1,1,1,0,1
2125,1,0,1,0,1,1,1,0,1
2137,1,0,1,0,1,1,1,0,1
2154,1,0,1,0,1,1,1,0,1
2166,1,0,1,0,1,1,1,0,1
2179,1,0,1,0,1,1,1,0,1
2197,1,0,1,0,1,1,1,0,1
2210,1,0,1,0,1,1,1,0,1
2229,1,0,1,0,1,1,1,0,1
2241,1,0,1,0,1,1,1,0,1
2260,1,0,1,0,1,1,1,0,1
2271,1,0,1,0,1,1,1,0,1
2282,1,0,1,0,1,1,1,0,1
2300,1,0,1,0,1,1,1,0,1
2312,1,0,1,0,1,1,1,0,1
2324,1,0,1,0,1,1,1,0,1
2341,1,0,1,0,1,1,1,0,1
2353,1,0,1,0,1,1,1,0,1
2364,1,0,1,0,1,1,1,0,1
2385,1,0,1,0,1,1,1,0,1
2397,1,0,1,0,1,1,1,0,1
2414,1,0,1,0,1,1,1,0,1
2426,1,0,1,0,1,1,1,0,1
2438,1,0,1,0,1,1,1,0,1
2454,1,0,1,0,1,1,1,0,1
2471,1,0,1,0,1,1,1,0,1
2482,1,0,1,0,1,1,1,0,1
2493,1,0,1,0,1,1,1,0,1
2507,1,0,1,0,1,1,1,0,1
2519,1,0,1,0,1,1,1,0,1
2537,1,0,1,0,1,1,1,0,1
2550,1,0,1,0,1,1,1,0,1
2567,1,0,1,0,1,1,1,0,1
2579,1,0,1,0,1,1,1,0,1
2597,1,0,1,0,1,1,1,0,1
2608,1,0,1,0,1,1,1,0,1
2617,1,0,1,0,1,1,1,0,1
2636,1,0,1,0,1,1,1,0,1
2646,1,0,1,0,1,1,1,0,1
2656,1,0,1,0,1,1,1,0,1
2671,1,0,1,0,1,1,1,0,1
2683,1,0,1,0,1,1,1,0,1
2703,1,0,1,0,1,1,1,0,1
2717,1,0,1,0,1,1,1,0,1
2730,1,0,1,0,1,1,1,0,1
2744,1,0,1,0,1,1,1,0,1
2758,1,0,1,0,1,1,1,0,1
2775,1,0,1,0,1,1,1,0,1
2789,1,0,1,0,1,1,1,0,1
2802,1,0,1,0,1,1,1,0,1
2815,1,0,1,0,1,1,1,0,1
2829,1,0,1,0,1,1,1,0,1
2839,1,0,1,0,1,1,1,0,1
2851,1,0,1,0,1,1,1,0,1
2871,1,0,1,0,1,1,1,0,1
2883,1,0,1,0,1,1,1,0,1
2900,1,0,1,0,1,1,1,0,1
2910,1,0,1,0,1,1,1,0,1
2921,1,0,1,0,1,1,1,0,1
2938,1,0,1,0,1,1,1,0,1
2953,1,0,1,0,1,1,1,0,1
2967,1,0,1,0,1,1,1,0,1
2981,1,0,1,0,1,1,1,0,1
2992,1,0,1,0,1,1,1,0,1
3006,1,0,1,0,1,1,1,0,1
3017,1,0,1,0,1,1,1,0,1
3030,1,0,1,0,1,1,1,0,1
3048,1,0,1,0,1,1,1,0,1
3059,1,0,1,0,1,1,1,0,1
3072,1,0,1,0,1,1,1,0,1
3085,1,0,1,0,1,1,1,0,1
3101,1,0,1,0,1,1,1,0,1
3113,1,0,1,0,1,1,1,0,1
3126,1,0,1,0,1,1,1,0,1
3142,1,0,1,0,1,1,1,0,1
3155,1,0,1,0,1,1,1,0,1
3167,1,0,1,0,1,1,1,0,1
3181,1,0,1,0,1,1,1,0,1
3196,1,0,1,0,1,1,1,0,1
3209,1,0,1,0,1,1,1,0,1
3224,1,0,1,0,1,1,1,0,1
3240,1,0,1,0,1,1,1,0,1
3251,1,0,1,0,1,1,1,0,1
3267,1,0,1,0,1,1,1,0,1
3285,1,0,1,0,1,1,1,0,1
3296,1,0,1,0,1,1,1,0,1
3311,1,0,1,0,1,1,1,0,1
3323,1,0,1,0,1,1,1,0,1
3338,1,0,1,0,1,1,1,0,1
3353,1,0,1,0,1,1,1,0,1
3366,1,0,1,0,1,1,1,0,1
3379,1,0,1,0,1,1,1,0,1
3391,1,0,1,0,1,1,1,0,1
3409,1,0,1,0,1,1,1,0,1
3422,1,0,1,0,1,1,1,0,1
3436,1,0,1,0,1,1,1,0,1
3451,1,0,1,0,1,1,1,0,1
3469,1,0,1,0,1,1,1,0,1
3479,1,0,1,0,1,1,1,0,1
3491,1,0,1,0,1,1,1,0,1
3508,1,0,1,0,1,1,1,0,1
3521,1,0,1,0,1,1,1,0,1
3534,1,0,1,0,1,1,1,0,1
3546,1,0,1,0,1,1,1,0,1
3563,1,0,1,0,1,1,1,0,1
3575,1,0,1,0,1,1,1,0,1
3586,1,0,1,0,1,1,1,0,1
3601,1,0,1,0,1,1,1,0,1
3611,1,0,1,0,1,1,1,0,1
3627,1,0,1,0,1,1,1,0,1
3640,1,0,1,0,1,1,1,0,1
3654,1,0,1,0,1,1,1,0,1
3664,1,0,1,0,1,1,1,0,1
3680,1,0,1,0,1,1,1,0,1
3693,1,0,1,0,1,1,1,0,1
3706,1,0,1,0,1,1,1,0,1
3715,1,0,1,0,1,1,1,0,1
3733,1,0,1,0,1,1,1,0,1
3745,1,0,1,0,1,1,1,0,1
3759,1,0,1,0,1,1,1,0,1
3773,1,0,1,0,1,1,1,0,1
3783,1,0,1,0,1,1,1,0,1
3796,1,0,1,0,1,1,1,0,1
3812,1,0,1,0,1,1,1,0,1
3823,1,0,1,0,1,1,1,0,1
3835,1,0,1,0,1,1,1,0,1
3849,1,0,1,0,1,1,1,0,1
3865,1,0,1,0,1,1,1,0,1
3881,1,0,1,0,1,1,1,0,1
3890,1,0,1,0,1,1,1,0,1
3903,1,0,1,0,1,1,1,0,1
3920,1,0,1,0,1,1,1,0,1
3930,1,0,1,0,1,1,1,0,1
3940,1,0,1,0,1,1,1,0,1
3959,1,0,1,0,1,1,1,0,1
3969,1,0,1,0,1,1,1,0,1
3980,1,0,1,0,1,1,1,0,1
3998,1,0,1,0,1,1,1,0,1
