1639,1,1,0,1,1,1,0,0,0
1651,1,1,0,1,1,1,0,0,0
1662,1,1,0,1,1,1,0,0,0
1671,1,1,0,1,1,1,0,0,0
1679,1,1,0,1,1,1,0,0,0
1690,1,1,0,1,1,1,0,0,0
1702,1,1,0,1,1,1,0,0,0
1710,1,1,0,1,1,1,0,0,0
1718,1,1,0,1,1,1,0,0,0
1730,1,1,0,1,1,1,0,0,0
1741,1,1,0,1,1,1,0,0,0
1751,1,1,0,1,1,1,0,0,0
1761,1,1,0,1,1,1,0,0,0
1772,1,1,0,1,1,1,0,0,0
1784,1,1,0,1,1,1,0,0,0
1793,1,1,0,1,1,1,0,0,0
1801,1,1,0,1,1,1,0,0,0
1813,1,1,0,1,1,1,0,0,0
1823,1,1,0,1,1,1,0,0,0
1834,1,1,0,1,1,1,0,0,0
1845,1,1,0,1,1,1,0,0,0
1857,1,1,0,1,1,1,0,0,0
1868,1,1,0,1,1,1,0,0,0
1879,1,1,0,1,1,1,0,0,0
1888,1,1,0,1,1,1,0,0,0
1899,1,1,0,1,1,1,0,0,0
1909,1,1,0,1,1,1,0,0,0
1920,1,1,0,1,1,1,0,0,0
1930,1,1,0,1,1,1,0,0,0
1941,1,1,0,1,1,1,0,0,0
1950,1,1,0,1,1,1,0,0,0
1962,1,1,0,1,1,1,0,0,0
1971,1,1,0,1,1,1,0,0,0
1981,1,1,0,1,1,1,0,0,0
1991,1,1,0,1,1,1,0,0,0
2002,1,1,0,1,1,1,0,0,0
2013,1,1,0,1,1,1,0,0,0
2024,1,1,0,1,1,1,0,0,0
2036,1,1,0,1,1,1,0,0,0
2045,1,1,0,1,1,1,0,0,0
2055,1,1,0,1,1,1,0,0,0
2066,1,1,0,1,1,1,0,0,0
2076,1,1,0,1,1,1,0,0,0
2084,1,1,0,1,1,1,0,0,0
2095,1,1,0,1,1,1,0,0,0
2106,1,1,0,1,1,1,0,0,0
2114,1,1,0,1,1,1,0,0,0
2126,1,1,0,1,1,1,0,0,0
2135,1,1,0,1,1,1,0,0,0
2146,1,1,0,1,1,1,0,0,0
2156,1,1,0,1,1,1,0,0,0
2167,1,1,0,1,1,1,0,0,0
2175,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2197,1,1,0,1,1,1,0,0,0
2209,1,1,0,1,1,1,0,0,0
2221,1,1,0,1,1,1,0,0,0
2232,1,1,0,1,1,1,0,0,0
2240,1,1,0,1,1,1,0,0,0
2249,1,1,0,1,1,1,0,0,0
2259,1,1,0,1,1,1,0,0,0
2268,1,1,0,1,1,1,0,0,0
2280,1,1,0,1,1,1,0,0,0
2290,1,1,0,1,1,1,0,0,0
2300,1,1,0,1,1,1,0,0,0
2312,1,1,0,1,1,1,0,0,0
2324,1,1,0,1,1,1,0,0,0
2336,1,1,0,1,1,1,0,0,0
2345,1,1,0,1,1,1,0,0,0
2356,1,1,0,1,1,1,0,0,0
2366,1,1,0,1,1,1,0,0,0
2376,1,1,0,1,1,1,0,0,0
2386,1,1,0,1,1,1,0,0,0
2396,1,1,0,1,1,1,0,0,0
2408,1,1,0,1,1,1,0,0,0
2420,1,1,0,1,1,1,0,0,0
2430,1,1,0,1,1,1,0,0,0
2439,1,1,0,1,1,1,0,0,0
2450,1,1,0,1,1,1,0,0,0
2460,1,1,0,1,1,1,0,0,0
2469,1,1,0,1,1,1,0,0,0
2479,1,1,0,1,1,1,0,0,0
2489,1,1,0,1,1,1,0,0,0
2499,1,1,0,1,1,1,0,0,0
2510,1,1,0,1,1,1,0,0,0
2519,1,1,0,1,1,1,0,0,0
2529,1,1,0,1,1,1,0,0,0
2540,1,1,0,1,1,1,0,0,0
2550,1,1,0,1,1,1,0,0,0
2560,1,1,0,1,1,1,0,0,0
2571,1,1,0,1,1,1,0,0,0
2579,1,1,0,1,1,1,0,0,0
2587,1,1,0,1,1,1,0,0,0
2599,1,1,0,1,1,1,0,0,0
2608,1,1,0,1,1,1,0,0,0
2619,1,1,0,1,1,1,0,0,0
2631,1,1,0,1,1,1,0,0,0
2642,1,1,0,1,1,1,0,0,0
2650,1,1,0,1,1,1,0,0,0
2659,1,1,0,1,1,1,0,0,0
2671,1,1,0,1,1,1,0,0,0
2681,1,1,0,1,1,1,0,0,0
2692,1,1,0,1,1,1,0,0,0
2703,1,1,0,1,1,1,0,0,0
2712,1,1,0,1,1,1,0,0,0
2722,1,1,0,1,1,1,0,0,0
2732,1,1,0,1,1,1,0,0,0
2744,1,1,0,1,1,1,0,0,0
2753,1,1,0,1,1,1,0,0,0
2764,1,1,0,1,1,1,0,0,0
2775,1,1,0,1,1,1,0,0,0
2786,1,1,0,1,1,1,0,0,0
2796,1,1,0,1,1,1,0,0,0
2806,1,1,0,1,1,1,0,0,0
2815,1,1,0,1,1,1,0,0,0
2826,1,1,0,1,1,1,0,0,0
2837,1,1,0,1,1,1,0,0,0
2845,1,1,0,1,1,1,0,0,0
2856,1,1,0,1,1,1,0,0,0
2868,1,1,0,1,1,1,0,0,0
2878,1,1,0,1,1,1,0,0,0
2889,1,1,0,1,1,1,0,0,0
2900,1,1,0,1,1,1,0,0,0
2911,1,1,0,1,1,1,0,0,0
2922,1,1,0,1,1,1,0,0,0
2932,1,1,0,1,1,1,0,0,0
2941,1,1,0,1,1,1,0,0,0
2953,1,1,0,1,1,1,0,0,0
2962,1,1,0,1,1,1,0,0,0
2972,1,1,0,1,1,1,0,0,0
2981,1,1,0,1,1,1,0,0,0
2989,1,1,0,1,1,1,0,0,0
3000,1,1,0,1,1,1,0,0,0
3012,1,1,0,1,1,1,0,0,0
3024,1,1,0,1,1,1,0,0,0
3036,1,1,0,1,1,1,0,0,0
3046,1,1,0,1,1,1,0,0,0
3057,1,1,0,1,1,1,0,0,0
3069,1,1,0,1,1,1,0,0,0
3078,1,1,0,1,1,1,0,0,0
3089,1,1,0,1,1,1,0,0,0
3100,1,1,0,1,1,1,0,0,0
3108,1,1,0,1,1,1,0,0,0
3117,1,1,0,1,1,1,0,0,0
3125,1,1,0,1,1,1,0,0,0
3134,1,1,0,1,1,1,0,0,0
3142,1,1,0,1,1,1,0,0,0
3152,1,1,0,1,1,1,0,0,0
3162,1,1,0,1,1,1,0,0,0
3173,1,1,0,1,1,1,0,0,0
3183,1,1,0,1,1,1,0,0,0
3195,1,1,0,1,1,1,0,0,0
3205,1,1,0,1,1,1,0,0,0
3214,1,1,0,1,1,1,0,0,0
3224,1,1,0,1,1,1,0,0,0
3235,1,1,0,1,1,1,0,0,0
3245,1,1,0,1,1,1,0,0,0
3256,1,1,0,1,1,1,0,0,0
3267,1,1,0,1,1,1,0,0,0
3279,1,1,0,1,1,1,0,0,0
3291,1,1,0,1,1,1,0,0,0
3302,1,1,0,1,1,1,0,0,0
3314,1,1,0,1,1,1,0,0,0
3322,1,1,0,1,1,1,0,0,0
3333,1,1,0,1,1,1,0,0,0
3342,1,1,0,1,1,1,0,0,0
3354,1,1,0,1,1,1,0,0,0
3366,1,1,0,1,1,1,0,0,0
3374,1,1,0,1,1,1,0,0,0
3382,1,1,0,1,1,1,0,0,0
3392,1,1,0,1,1,1,0,0,0
3402,1,1,0,1,1,1,0,0,0
3414,1,1,0,1,1,1,0,0,0
3424,1,1,0,1,1,1,0,0,0
3433,1,1,0,1,1,1,0,0,0
3444,1,1,0,1,1,1,0,0,0
3456,1,1,0,1,1,1,0,0,0
3465,1,1,0,1,1,1,0,0,0
3474,1,1,0,1,1,1,0,0,0
3484,1,1,0,1,1,1,0,0,0
3494,1,1,0,1,1,1,0,0,0
3505,1,1,0,1,1,1,0,0,0
3516,1,1,0,1,1,1,0,0,0
3525,1,1,0,1,1,1,0,0,0
3535,1,1,0,1,1,1,0,0,0
3545,1,1,0,1,1,1,0,0,0
3555,1,1,0,1,1,1,0,0,0
3566,1,1,0,1,1,1,0,0,0
3575,1,1,0,1,1,1,0,0,0
3584,1,1,0,1,1,1,0,0,0
3595,1,1,0,1,1,1,0,0,0
3605,1,1,0,1,1,1,0,0,0
3616,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3634,1,1,0,1,1,1,0,0,0
3645,1,1,0,1,1,1,0,0,0
3656,1,1,0,1,1,1,0,0,0
3667,1,1,0,1,1,1,0,0,0
3677,1,1,0,1,1,1,0,0,0
3689,1,1,0,1,1,1,0,0,0
3701,1,1,0,1,1,1,0,0,0
3709,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3729,1,1,0,1,1,1,0,0,0
3740,1,1,0,1,1,1,0,0,0
3750,1,1,0,1,1,1,0,0,0
3758,1,1,0,1,1,1,0,0,0
3769,1,1,0,1,1,1,0,0,0
3781,1,1,0,1,1,1,0,0,0
3793,1,1,0,1,1,1,0,0,0
3802,1,1,0,1,1,1,0,0,0
3814,1,1,0,1,1,1,0,0,0
3824,1,1,0,1,1,1,0,0,0
3834,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3854,1,1,0,1,1,1,0,0,0
3865,1,1,0,1,1,1,0,0,0
3876,1,1,0,1,1,1,0,0,0
3887,1,1,0,1,1,1,0,0,0
3896,1,1,0,1,1,1,0,0,0
3905,1,1,0,1,1,1,0,0,0
3917,1,1,0,1,1,1,0,0,0
3927,1,1,0,1,1,1,0,0,0
3935,1,1,0,1,1,1,0,0,0
3944,1,1,0,1,1,1,0,0,0
3954,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3976,1,1,0,1,1,1,0,0,0
3984,1,1,0,1,1,1,0,0,0
3996,1,1,0,1,1,1,0,0,0
