2857,0,1,1,1,1,1,1,0,1
2876,0,1,1,1,1,1,1,0,1
2896,0,1,1,1,1,1,1,0,1
2917,0,1,1,1,1,1,1,0,1
2938,0,1,1,1,1,1,1,0,1
2958,0,1,1,1,1,1,1,0,1
2975,0,1,1,1,1,1,1,0,1
2992,0,1,1,1,1,1,1,0,1
3010,0,1,1,1,1,1,1,0,1
3030,0,1,1,1,1,1,1,0,1
3050,0,1,1,1,1,1,1,0,1
3072,0,1,1,1,1,1,1,0,1
3092,0,1,1,1,1,1,1,0,1
3113,0,1,1,1,1,1,1,0,1
3135,0,1,1,1,1,1,1,0,1
3156,0,1,1,1,1,1,1,0,1
3177,0,1,1,1,1,1,1,0,1
3200,0,1,1,1,1,1,1,0,1
3219,0,1,1,1,1,1,1,0,1
3237,0,1,1,1,1,1,1,0,1
3257,0,1,1,1,1,1,1,0,1
3280,0,1,1,1,1,1,1,0,1
3298,0,1,1,1,1,1,1,0,1
3320,0,1,1,1,1,1,1,0,1
3338,0,1,1,1,1,1,1,0,1
3361,0,1,1,1,1,1,1,0,1
3380,0,1,1,1,1,1,1,0,1
3401,0,1,1,1,1,1,1,0,1
3422,0,1,1,1,1,1,1,0,1
3446,0,1,1,1,1,1,1,0,1
3463,0,1,1,1,1,1,1,0,1
3482,0,1,1,1,1,1,1,0,1
3505,0,1,1,1,1,1,1,0,1
3525,0,1,1,1,1,1,1,0,1
3544,0,1,1,1,1,1,1,0,1
3563,0,1,1,1,1,1,1,0,1
3586,0,1,1,1,1,1,1,0,1
3606,0,1,1,1,1,1,1,0,1
3628,0,1,1,1,1,1,1,0,1
3645,0,1,1,1,1,1,1,0,1
3666,0,1,1,1,1,1,1,0,1
3685,0,1,1,1,1,1,1,0,1
3702,0,1,1,1,1,1,1,0,1
3725,0,1,1,1,1,1,1,0,1
3745,0,1,1,1,1,1,1,0,1
3767,0,1,1,1,1,1,1,0,1
3788,0,1,1,1,1,1,1,0,1
3808,0,1,1,1,1,1,1,0,1
3824,0,1,1,1,1,1,1,0,1
3847,0,1,1,1,1,1,1,0,1
3866,0,1,1,1,1,1,1,0,1
3886,0,1,1,1,1,1,1,0,1
3908,0,1,1,1,1,1,1,0,1
3929,0,1,1,1,1,1,1,0,1
3947,0,1,1,1,1,1,1,0,1
3967,0,1,1,1,1,1,1,0,1
3985,0,1,1,1,1,1,1,0,1
