3398,1,0,1,0,1,0,1,1,1
3412,1,0,1,0,1,0,1,1,1
3428,1,0,1,0,1,0,1,1,1
3443,1,0,1,0,1,0,1,1,1
3455,1,0,1,0,1,0,1,1,1
3467,1,0,1,0,1,0,1,1,1
3482,1,0,1,0,1,0,1,1,1
3498,1,0,1,0,1,0,1,1,1
3510,1,0,1,0,1,0,1,1,1
3524,1,0,1,0,1,0,1,1,1
3536,1,0,1,0,1,0,1,1,1
3551,1,0,1,0,1,0,1,1,1
3561,1,0,1,0,1,0,1,1,1
3577,1,0,1,0,1,0,1,1,1
3590,1,0,1,0,1,0,1,1,1
3604,1,0,1,0,1,0,1,1,1
3617,1,0,1,0,1,0,1,1,1
3631,1,0,1,0,1,0,1,1,1
3641,1,0,1,0,1,0,1,1,1
3656,1,0,1,0,1,0,1,1,1
3667,1,0,1,0,1,0,1,1,1
3683,1,0,1,0,1,0,1,1,1
3699,1,0,1,0,1,0,1,1,1
3709,1,0,1,0,1,0,1,1,1
3724,1,0,1,0,1,0,1,1,1
3735,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3762,1,0,1,0,1,0,1,1,1
3776,1,0,1,0,1,0,1,1,1
3790,1,0,1,0,1,0,1,1,1
3801,1,0,1,0,1,0,1,1,1
3814,1,0,1,0,1,0,1,1,1
3831,1,0,1,0,1,0,1,1,1
3843,1,0,1,0,1,0,1,1,1
3854,1,0,1,0,1,0,1,1,1
3872,1,0,1,0,1,0,1,1,1
3885,1,0,1,0,1,0,1,1,1
3897,1,0,1,0,1,0,1,1,1
3909,1,0,1,0,1,0,1,1,1
3922,1,0,1,0,1,0,1,1,1
3934,1,0,1,0,1,0,1,1,1
3952,1,0,1,0,1,0,1,1,1
3964,1,0,1,0,1,0,1,1,1
3977,1,0,1,0,1,0,1,1,1
3995,1,0,1,0,1,0,1,1,1
