646,1,0,0,0,1,1,0,1,1
655,1,0,0,0,1,1,0,1,1
666,1,0,0,0,1,1,0,1,1
675,1,0,0,0,1,1,0,1,1
684,1,0,0,0,1,1,0,1,1
695,1,0,0,0,1,1,0,1,1
706,1,0,0,0,1,1,0,1,1
715,1,0,0,0,1,1,0,1,1
725,1,0,0,0,1,1,0,1,1
737,1,0,0,0,1,1,0,1,1
747,1,0,0,0,1,1,0,1,1
759,1,0,0,0,1,1,0,1,1
769,1,0,0,0,1,1,0,1,1
778,1,0,0,0,1,1,0,1,1
786,1,0,0,0,1,1,0,1,1
795,1,0,0,0,1,1,0,1,1
806,1,0,0,0,1,1,0,1,1
816,1,0,0,0,1,1,0,1,1
825,1,0,0,0,1,1,0,1,1
837,1,0,0,0,1,1,0,1,1
848,1,0,0,0,1,1,0,1,1
858,1,0,0,0,1,1,0,1,1
868,1,0,0,0,1,1,0,1,1
876,1,0,0,0,1,1,0,1,1
886,1,0,0,0,1,1,0,1,1
896,1,0,0,0,1,1,0,1,1
905,1,0,0,0,1,1,0,1,1
914,1,0,0,0,1,1,0,1,1
926,1,0,0,0,1,1,0,1,1
935,1,0,0,0,1,1,0,1,1
946,1,0,0,0,1,1,0,1,1
957,1,0,0,0,1,1,0,1,1
966,1,0,0,0,1,1,0,1,1
978,1,0,0,0,1,1,0,1,1
987,1,0,0,0,1,1,0,1,1
996,1,0,0,0,1,1,0,1,1
1006,1,0,0,0,1,1,0,1,1
1015,1,0,0,0,1,1,0,1,1
1026,1,0,0,0,1,1,0,1,1
1036,1,0,0,0,1,1,0,1,1
1047,1,0,0,0,1,1,0,1,1
1058,1,0,0,0,1,1,0,1,1
1070,1,0,0,0,1,1,0,1,1
1081,1,0,0,0,1,1,0,1,1
1091,1,0,0,0,1,1,0,1,1
1103,1,0,0,0,1,1,0,1,1
1113,1,0,0,0,1,1,0,1,1
1125,1,0,0,0,1,1,0,1,1
1136,1,0,0,0,1,1,0,1,1
1146,1,0,0,0,1,1,0,1,1
1157,1,0,0,0,1,1,0,1,1
1168,1,0,0,0,1,1,0,1,1
1177,1,0,0,0,1,1,0,1,1
1189,1,0,0,0,1,1,0,1,1
1201,1,0,0,0,1,1,0,1,1
1212,1,0,0,0,1,1,0,1,1
1221,1,0,0,0,1,1,0,1,1
1233,1,0,0,0,1,1,0,1,1
1241,1,0,0,0,1,1,0,1,1
1249,1,0,0,0,1,1,0,1,1
1261,1,0,0,0,1,1,0,1,1
1272,1,0,0,0,1,1,0,1,1
1281,1,0,0,0,1,1,0,1,1
1289,1,0,0,0,1,1,0,1,1
1299,1,0,0,0,1,1,0,1,1
1310,1,0,0,0,1,1,0,1,1
1321,1,0,0,0,1,1,0,1,1
1329,1,0,0,0,1,1,0,1,1
1339,1,0,0,0,1,1,0,1,1
1351,1,0,0,0,1,1,0,1,1
1362,1,0,0,0,1,1,0,1,1
1373,1,0,0,0,1,1,0,1,1
1384,1,0,0,0,1,1,0,1,1
1393,1,0,0,0,1,1,0,1,1
1402,1,0,0,0,1,1,0,1,1
1413,1,0,0,0,1,1,0,1,1
1422,1,0,0,0,1,1,0,1,1
1431,1,0,0,0,1,1,0,1,1
1440,1,0,0,0,1,1,0,1,1
1448,1,0,0,0,1,1,0,1,1
1459,1,0,0,0,1,1,0,1,1
1469,1,0,0,0,1,1,0,1,1
1478,1,0,0,0,1,1,0,1,1
1489,1,0,0,0,1,1,0,1,1
1501,1,0,0,0,1,1,0,1,1
1513,1,0,0,0,1,1,0,1,1
1525,1,0,0,0,1,1,0,1,1
1537,1,0,0,0,1,1,0,1,1
1548,1,0,0,0,1,1,0,1,1
1558,1,0,0,0,1,1,0,1,1
1567,1,0,0,0,1,1,0,1,1
1576,1,0,0,0,1,1,0,1,1
1587,1,0,0,0,1,1,0,1,1
1599,1,0,0,0,1,1,0,1,1
1608,1,0,0,0,1,1,0,1,1
1617,1,0,0,0,1,1,0,1,1
1628,1,0,0,0,1,1,0,1,1
1639,1,0,0,0,1,1,0,1,1
1650,1,0,0,0,1,1,0,1,1
1659,1,0,0,0,1,1,0,1,1
1669,1,0,0,0,1,1,0,1,1
1678,1,0,0,0,1,1,0,1,1
1689,1,0,0,0,1,1,0,1,1
1699,1,0,0,0,1,1,0,1,1
1707,1,0,0,0,1,1,0,1,1
1716,1,0,0,0,1,1,0,1,1
1728,1,0,0,0,1,1,0,1,1
1740,1,0,0,0,1,1,0,1,1
1749,1,0,0,0,1,1,0,1,1
1761,1,0,0,0,1,1,0,1,1
1772,1,0,0,0,1,1,0,1,1
1784,1,0,0,0,1,1,0,1,1
1792,1,0,0,0,1,1,0,1,1
1802,1,0,0,0,1,1,0,1,1
1812,1,0,0,0,1,1,0,1,1
1823,1,0,0,0,1,1,0,1,1
1835,1,0,0,0,1,1,0,1,1
1847,1,0,0,0,1,1,0,1,1
1858,1,0,0,0,1,1,0,1,1
1870,1,0,0,0,1,1,0,1,1
1880,1,0,0,0,1,1,0,1,1
1890,1,0,0,0,1,1,0,1,1
1900,1,0,0,0,1,1,0,1,1
1909,1,0,0,0,1,1,0,1,1
1917,1,0,0,0,1,1,0,1,1
1927,1,0,0,0,1,1,0,1,1
1936,1,0,0,0,1,1,0,1,1
1946,1,0,0,0,1,1,0,1,1
1954,1,0,0,0,1,1,0,1,1
1965,1,0,0,0,1,1,0,1,1
1973,1,0,0,0,1,1,0,1,1
1984,1,0,0,0,1,1,0,1,1
1995,1,0,0,0,1,1,0,1,1
2007,1,0,0,0,1,1,0,1,1
2018,1,0,0,0,1,1,0,1,1
2027,1,0,0,0,1,1,0,1,1
2037,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2058,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2081,1,0,0,0,1,1,0,1,1
2092,1,0,0,0,1,1,0,1,1
2104,1,0,0,0,1,1,0,1,1
2113,1,0,0,0,1,1,0,1,1
2125,1,0,0,0,1,1,0,1,1
2135,1,0,0,0,1,1,0,1,1
2147,1,0,0,0,1,1,0,1,1
2156,1,0,0,0,1,1,0,1,1
2167,1,0,0,0,1,1,0,1,1
2178,1,0,0,0,1,1,0,1,1
2190,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2211,1,0,0,0,1,1,0,1,1
2223,1,0,0,0,1,1,0,1,1
2234,1,0,0,0,1,1,0,1,1
2244,1,0,0,0,1,1,0,1,1
2253,1,0,0,0,1,1,0,1,1
2263,1,0,0,0,1,1,0,1,1
2272,1,0,0,0,1,1,0,1,1
2284,1,0,0,0,1,1,0,1,1
2294,1,0,0,0,1,1,0,1,1
2304,1,0,0,0,1,1,0,1,1
2312,1,0,0,0,1,1,0,1,1
2322,1,0,0,0,1,1,0,1,1
2332,1,0,0,0,1,1,0,1,1
2344,1,0,0,0,1,1,0,1,1
2354,1,0,0,0,1,1,0,1,1
2363,1,0,0,0,1,1,0,1,1
2374,1,0,0,0,1,1,0,1,1
2385,1,0,0,0,1,1,0,1,1
2395,1,0,0,0,1,1,0,1,1
2404,1,0,0,0,1,1,0,1,1
2412,1,0,0,0,1,1,0,1,1
2423,1,0,0,0,1,1,0,1,1
2434,1,0,0,0,1,1,0,1,1
2446,1,0,0,0,1,1,0,1,1
2457,1,0,0,0,1,1,0,1,1
2469,1,0,0,0,1,1,0,1,1
2479,1,0,0,0,1,1,0,1,1
2490,1,0,0,0,1,1,0,1,1
2499,1,0,0,0,1,1,0,1,1
2510,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2530,1,0,0,0,1,1,0,1,1
2540,1,0,0,0,1,1,0,1,1
2549,1,0,0,0,1,1,0,1,1
2558,1,0,0,0,1,1,0,1,1
2569,1,0,0,0,1,1,0,1,1
2581,1,0,0,0,1,1,0,1,1
2593,1,0,0,0,1,1,0,1,1
2602,1,0,0,0,1,1,0,1,1
2611,1,0,0,0,1,1,0,1,1
2623,1,0,0,0,1,1,0,1,1
2635,1,0,0,0,1,1,0,1,1
2643,1,0,0,0,1,1,0,1,1
2654,1,0,0,0,1,1,0,1,1
2664,1,0,0,0,1,1,0,1,1
2676,1,0,0,0,1,1,0,1,1
2686,1,0,0,0,1,1,0,1,1
2697,1,0,0,0,1,1,0,1,1
2706,1,0,0,0,1,1,0,1,1
2717,1,0,0,0,1,1,0,1,1
2725,1,0,0,0,1,1,0,1,1
2735,1,0,0,0,1,1,0,1,1
2746,1,0,0,0,1,1,0,1,1
2758,1,0,0,0,1,1,0,1,1
2768,1,0,0,0,1,1,0,1,1
2779,1,0,0,0,1,1,0,1,1
2790,1,0,0,0,1,1,0,1,1
2802,1,0,0,0,1,1,0,1,1
2812,1,0,0,0,1,1,0,1,1
2823,1,0,0,0,1,1,0,1,1
2831,1,0,0,0,1,1,0,1,1
2839,1,0,0,0,1,1,0,1,1
2847,1,0,0,0,1,1,0,1,1
2859,1,0,0,0,1,1,0,1,1
2871,1,0,0,0,1,1,0,1,1
2880,1,0,0,0,1,1,0,1,1
2891,1,0,0,0,1,1,0,1,1
2902,1,0,0,0,1,1,0,1,1
2914,1,0,0,0,1,1,0,1,1
2925,1,0,0,0,1,1,0,1,1
2936,1,0,0,0,1,1,0,1,1
2945,1,0,0,0,1,1,0,1,1
2957,1,0,0,0,1,1,0,1,1
2966,1,0,0,0,1,1,0,1,1
2977,1,0,0,0,1,1,0,1,1
2986,1,0,0,0,1,1,0,1,1
2995,1,0,0,0,1,1,0,1,1
3004,1,0,0,0,1,1,0,1,1
3015,1,0,0,0,1,1,0,1,1
3025,1,0,0,0,1,1,0,1,1
3035,1,0,0,0,1,1,0,1,1
3046,1,0,0,0,1,1,0,1,1
3054,1,0,0,0,1,1,0,1,1
3066,1,0,0,0,1,1,0,1,1
3078,1,0,0,0,1,1,0,1,1
3088,1,0,0,0,1,1,0,1,1
3100,1,0,0,0,1,1,0,1,1
3108,1,0,0,0,1,1,0,1,1
3118,1,0,0,0,1,1,0,1,1
3126,1,0,0,0,1,1,0,1,1
3136,1,0,0,0,1,1,0,1,1
3147,1,0,0,0,1,1,0,1,1
3158,1,0,0,0,1,1,0,1,1
3167,1,0,0,0,1,1,0,1,1
3179,1,0,0,0,1,1,0,1,1
3187,1,0,0,0,1,1,0,1,1
3199,1,0,0,0,1,1,0,1,1
3211,1,0,0,0,1,1,0,1,1
3223,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3242,1,0,0,0,1,1,0,1,1
3254,1,0,0,0,1,1,0,1,1
3264,1,0,0,0,1,1,0,1,1
3274,1,0,0,0,1,1,0,1,1
3282,1,0,0,0,1,1,0,1,1
3291,1,0,0,0,1,1,0,1,1
3300,1,0,0,0,1,1,0,1,1
3311,1,0,0,0,1,1,0,1,1
3321,1,0,0,0,1,1,0,1,1
3333,1,0,0,0,1,1,0,1,1
3341,1,0,0,0,1,1,0,1,1
3353,1,0,0,0,1,1,0,1,1
3365,1,0,0,0,1,1,0,1,1
3374,1,0,0,0,1,1,0,1,1
3386,1,0,0,0,1,1,0,1,1
3397,1,0,0,0,1,1,0,1,1
3408,1,0,0,0,1,1,0,1,1
3417,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3440,1,0,0,0,1,1,0,1,1
3452,1,0,0,0,1,1,0,1,1
3464,1,0,0,0,1,1,0,1,1
3472,1,0,0,0,1,1,0,1,1
3482,1,0,0,0,1,1,0,1,1
3494,1,0,0,0,1,1,0,1,1
3503,1,0,0,0,1,1,0,1,1
3514,1,0,0,0,1,1,0,1,1
3524,1,0,0,0,1,1,0,1,1
3534,1,0,0,0,1,1,0,1,1
3544,1,0,0,0,1,1,0,1,1
3552,1,0,0,0,1,1,0,1,1
3560,1,0,0,0,1,1,0,1,1
3572,1,0,0,0,1,1,0,1,1
3581,1,0,0,0,1,1,0,1,1
3590,1,0,0,0,1,1,0,1,1
3601,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3619,1,0,0,0,1,1,0,1,1
3628,1,0,0,0,1,1,0,1,1
3638,1,0,0,0,1,1,0,1,1
3648,1,0,0,0,1,1,0,1,1
3656,1,0,0,0,1,1,0,1,1
3667,1,0,0,0,1,1,0,1,1
3677,1,0,0,0,1,1,0,1,1
3689,1,0,0,0,1,1,0,1,1
3701,1,0,0,0,1,1,0,1,1
3709,1,0,0,0,1,1,0,1,1
3718,1,0,0,0,1,1,0,1,1
3726,1,0,0,0,1,1,0,1,1
3737,1,0,0,0,1,1,0,1,1
3749,1,0,0,0,1,1,0,1,1
3759,1,0,0,0,1,1,0,1,1
3769,1,0,0,0,1,1,0,1,1
3779,1,0,0,0,1,1,0,1,1
3787,1,0,0,0,1,1,0,1,1
3796,1,0,0,0,1,1,0,1,1
3804,1,0,0,0,1,1,0,1,1
3815,1,0,0,0,1,1,0,1,1
3825,1,0,0,0,1,1,0,1,1
3835,1,0,0,0,1,1,0,1,1
3847,1,0,0,0,1,1,0,1,1
3859,1,0,0,0,1,1,0,1,1
3871,1,0,0,0,1,1,0,1,1
3882,1,0,0,0,1,1,0,1,1
3894,1,0,0,0,1,1,0,1,1
3906,1,0,0,0,1,1,0,1,1
3918,1,0,0,0,1,1,0,1,1
3926,1,0,0,0,1,1,0,1,1
3934,1,0,0,0,1,1,0,1,1
3944,1,0,0,0,1,1,0,1,1
3953,1,0,0,0,1,1,0,1,1
3964,1,0,0,0,1,1,0,1,1
3973,1,0,0,0,1,1,0,1,1
3984,1,0,0,0,1,1,0,1,1
3995,1,0,0,0,1,1,0,1,1
