658,0,1,0,1,0,1,0,1,1
668,0,1,0,1,0,1,0,1,1
678,0,1,0,1,0,1,0,1,1
686,0,1,0,1,0,1,0,1,1
698,0,1,0,1,0,1,0,1,1
709,0,1,0,1,0,1,0,1,1
718,0,1,0,1,0,1,0,1,1
728,0,1,0,1,0,1,0,1,1
738,0,1,0,1,0,1,0,1,1
750,0,1,0,1,0,1,0,1,1
759,0,1,0,1,0,1,0,1,1
769,0,1,0,1,0,1,0,1,1
781,0,1,0,1,0,1,0,1,1
792,0,1,0,1,0,1,0,1,1
802,0,1,0,1,0,1,0,1,1
812,0,1,0,1,0,1,0,1,1
823,0,1,0,1,0,1,0,1,1
833,0,1,0,1,0,1,0,1,1
845,0,1,0,1,0,1,0,1,1
853,0,1,0,1,0,1,0,1,1
863,0,1,0,1,0,1,0,1,1
874,0,1,0,1,0,1,0,1,1
883,0,1,0,1,0,1,0,1,1
894,0,1,0,1,0,1,0,1,1
903,0,1,0,1,0,1,0,1,1
915,0,1,0,1,0,1,0,1,1
927,0,1,0,1,0,1,0,1,1
938,0,1,0,1,0,1,0,1,1
948,0,1,0,1,0,1,0,1,1
959,0,1,0,1,0,1,0,1,1
969,0,1,0,1,0,1,0,1,1
981,0,1,0,1,0,1,0,1,1
991,0,1,0,1,0,1,0,1,1
1003,0,1,0,1,0,1,0,1,1
1013,0,1,0,1,0,1,0,1,1
1022,0,1,0,1,0,1,0,1,1
1032,0,1,0,1,0,1,0,1,1
1043,0,1,0,1,0,1,0,1,1
1051,0,1,0,1,0,1,0,1,1
1061,0,1,0,1,0,1,0,1,1
1071,0,1,0,1,0,1,0,1,1
1082,0,1,0,1,0,1,0,1,1
1093,0,1,0,1,0,1,0,1,1
1105,0,1,0,1,0,1,0,1,1
1113,0,1,0,1,0,1,0,1,1
1125,0,1,0,1,0,1,0,1,1
1135,0,1,0,1,0,1,0,1,1
1143,0,1,0,1,0,1,0,1,1
1154,0,1,0,1,0,1,0,1,1
1166,0,1,0,1,0,1,0,1,1
1174,0,1,0,1,0,1,0,1,1
1186,0,1,0,1,0,1,0,1,1
1195,0,1,0,1,0,1,0,1,1
1207,0,1,0,1,0,1,0,1,1
1218,0,1,0,1,0,1,0,1,1
1227,0,1,0,1,0,1,0,1,1
1238,0,1,0,1,0,1,0,1,1
1249,0,1,0,1,0,1,0,1,1
1261,0,1,0,1,0,1,0,1,1
1272,0,1,0,1,0,1,0,1,1
1284,0,1,0,1,0,1,0,1,1
1296,0,1,0,1,0,1,0,1,1
1308,0,1,0,1,0,1,0,1,1
1317,0,1,0,1,0,1,0,1,1
1328,0,1,0,1,0,1,0,1,1
1339,0,1,0,1,0,1,0,1,1
1351,0,1,0,1,0,1,0,1,1
1361,0,1,0,1,0,1,0,1,1
1369,0,1,0,1,0,1,0,1,1
1380,0,1,0,1,0,1,0,1,1
1389,0,1,0,1,0,1,0,1,1
1400,0,1,0,1,0,1,0,1,1
1412,0,1,0,1,0,1,0,1,1
1420,0,1,0,1,0,1,0,1,1
1429,0,1,0,1,0,1,0,1,1
1437,0,1,0,1,0,1,0,1,1
1447,0,1,0,1,0,1,0,1,1
1458,0,1,0,1,0,1,0,1,1
1469,0,1,0,1,0,1,0,1,1
1478,0,1,0,1,0,1,0,1,1
1489,0,1,0,1,0,1,0,1,1
1498,0,1,0,1,0,1,0,1,1
1509,0,1,0,1,0,1,0,1,1
1521,0,1,0,1,0,1,0,1,1
1529,0,1,0,1,0,1,0,1,1
1538,0,1,0,1,0,1,0,1,1
1550,0,1,0,1,0,1,0,1,1
1561,0,1,0,1,0,1,0,1,1
1573,0,1,0,1,0,1,0,1,1
1583,0,1,0,1,0,1,0,1,1
1595,0,1,0,1,0,1,0,1,1
1605,0,1,0,1,0,1,0,1,1
1615,0,1,0,1,0,1,0,1,1
1624,0,1,0,1,0,1,0,1,1
1636,0,1,0,1,0,1,0,1,1
1645,0,1,0,1,0,1,0,1,1
1654,0,1,0,1,0,1,0,1,1
1663,0,1,0,1,0,1,0,1,1
1673,0,1,0,1,0,1,0,1,1
1685,0,1,0,1,0,1,0,1,1
1696,0,1,0,1,0,1,0,1,1
1704,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1725,0,1,0,1,0,1,0,1,1
1733,0,1,0,1,0,1,0,1,1
1744,0,1,0,1,0,1,0,1,1
1753,0,1,0,1,0,1,0,1,1
1763,0,1,0,1,0,1,0,1,1
1774,0,1,0,1,0,1,0,1,1
1785,0,1,0,1,0,1,0,1,1
1796,0,1,0,1,0,1,0,1,1
1808,0,1,0,1,0,1,0,1,1
1819,0,1,0,1,0,1,0,1,1
1829,0,1,0,1,0,1,0,1,1
1840,0,1,0,1,0,1,0,1,1
1850,0,1,0,1,0,1,0,1,1
1860,0,1,0,1,0,1,0,1,1
1871,0,1,0,1,0,1,0,1,1
1882,0,1,0,1,0,1,0,1,1
1894,0,1,0,1,0,1,0,1,1
1906,0,1,0,1,0,1,0,1,1
1917,0,1,0,1,0,1,0,1,1
1927,0,1,0,1,0,1,0,1,1
1938,0,1,0,1,0,1,0,1,1
1950,0,1,0,1,0,1,0,1,1
1962,0,1,0,1,0,1,0,1,1
1972,0,1,0,1,0,1,0,1,1
1980,0,1,0,1,0,1,0,1,1
1992,0,1,0,1,0,1,0,1,1
2004,0,1,0,1,0,1,0,1,1
2013,0,1,0,1,0,1,0,1,1
2024,0,1,0,1,0,1,0,1,1
2036,0,1,0,1,0,1,0,1,1
2045,0,1,0,1,0,1,0,1,1
2055,0,1,0,1,0,1,0,1,1
2064,0,1,0,1,0,1,0,1,1
2073,0,1,0,1,0,1,0,1,1
2084,0,1,0,1,0,1,0,1,1
2095,0,1,0,1,0,1,0,1,1
2106,0,1,0,1,0,1,0,1,1
2115,0,1,0,1,0,1,0,1,1
2126,0,1,0,1,0,1,0,1,1
2136,0,1,0,1,0,1,0,1,1
2146,0,1,0,1,0,1,0,1,1
2156,0,1,0,1,0,1,0,1,1
2167,0,1,0,1,0,1,0,1,1
2176,0,1,0,1,0,1,0,1,1
2186,0,1,0,1,0,1,0,1,1
2196,0,1,0,1,0,1,0,1,1
2207,0,1,0,1,0,1,0,1,1
2216,0,1,0,1,0,1,0,1,1
2228,0,1,0,1,0,1,0,1,1
2236,0,1,0,1,0,1,0,1,1
2248,0,1,0,1,0,1,0,1,1
2258,0,1,0,1,0,1,0,1,1
2268,0,1,0,1,0,1,0,1,1
2277,0,1,0,1,0,1,0,1,1
2288,0,1,0,1,0,1,0,1,1
2298,0,1,0,1,0,1,0,1,1
2306,0,1,0,1,0,1,0,1,1
2318,0,1,0,1,0,1,0,1,1
2326,0,1,0,1,0,1,0,1,1
2337,0,1,0,1,0,1,0,1,1
2346,0,1,0,1,0,1,0,1,1
2356,0,1,0,1,0,1,0,1,1
2366,0,1,0,1,0,1,0,1,1
2374,0,1,0,1,0,1,0,1,1
2386,0,1,0,1,0,1,0,1,1
2396,0,1,0,1,0,1,0,1,1
2408,0,1,0,1,0,1,0,1,1
2420,0,1,0,1,0,1,0,1,1
2430,0,1,0,1,0,1,0,1,1
2442,0,1,0,1,0,1,0,1,1
2450,0,1,0,1,0,1,0,1,1
2460,0,1,0,1,0,1,0,1,1
2471,0,1,0,1,0,1,0,1,1
2482,0,1,0,1,0,1,0,1,1
2492,0,1,0,1,0,1,0,1,1
2501,0,1,0,1,0,1,0,1,1
2513,0,1,0,1,0,1,0,1,1
2522,0,1,0,1,0,1,0,1,1
2534,0,1,0,1,0,1,0,1,1
2546,0,1,0,1,0,1,0,1,1
2556,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2574,0,1,0,1,0,1,0,1,1
2582,0,1,0,1,0,1,0,1,1
2594,0,1,0,1,0,1,0,1,1
2604,0,1,0,1,0,1,0,1,1
2615,0,1,0,1,0,1,0,1,1
2626,0,1,0,1,0,1,0,1,1
2636,0,1,0,1,0,1,0,1,1
2647,0,1,0,1,0,1,0,1,1
2655,0,1,0,1,0,1,0,1,1
2664,0,1,0,1,0,1,0,1,1
2675,0,1,0,1,0,1,0,1,1
2687,0,1,0,1,0,1,0,1,1
2695,0,1,0,1,0,1,0,1,1
2703,0,1,0,1,0,1,0,1,1
2713,0,1,0,1,0,1,0,1,1
2723,0,1,0,1,0,1,0,1,1
2734,0,1,0,1,0,1,0,1,1
2744,0,1,0,1,0,1,0,1,1
2754,0,1,0,1,0,1,0,1,1
2765,0,1,0,1,0,1,0,1,1
2776,0,1,0,1,0,1,0,1,1
2788,0,1,0,1,0,1,0,1,1
2799,0,1,0,1,0,1,0,1,1
2809,0,1,0,1,0,1,0,1,1
2819,0,1,0,1,0,1,0,1,1
2829,0,1,0,1,0,1,0,1,1
2839,0,1,0,1,0,1,0,1,1
2849,0,1,0,1,0,1,0,1,1
2858,0,1,0,1,0,1,0,1,1
2868,0,1,0,1,0,1,0,1,1
2879,0,1,0,1,0,1,0,1,1
2889,0,1,0,1,0,1,0,1,1
2900,0,1,0,1,0,1,0,1,1
2911,0,1,0,1,0,1,0,1,1
2922,0,1,0,1,0,1,0,1,1
2932,0,1,0,1,0,1,0,1,1
2941,0,1,0,1,0,1,0,1,1
2953,0,1,0,1,0,1,0,1,1
2962,0,1,0,1,0,1,0,1,1
2972,0,1,0,1,0,1,0,1,1
2981,0,1,0,1,0,1,0,1,1
2992,0,1,0,1,0,1,0,1,1
3001,0,1,0,1,0,1,0,1,1
3012,0,1,0,1,0,1,0,1,1
3023,0,1,0,1,0,1,0,1,1
3034,0,1,0,1,0,1,0,1,1
3043,0,1,0,1,0,1,0,1,1
3051,0,1,0,1,0,1,0,1,1
3062,0,1,0,1,0,1,0,1,1
3072,0,1,0,1,0,1,0,1,1
3082,0,1,0,1,0,1,0,1,1
3091,0,1,0,1,0,1,0,1,1
3100,0,1,0,1,0,1,0,1,1
3112,0,1,0,1,0,1,0,1,1
3124,0,1,0,1,0,1,0,1,1
3134,0,1,0,1,0,1,0,1,1
3144,0,1,0,1,0,1,0,1,1
3155,0,1,0,1,0,1,0,1,1
3166,0,1,0,1,0,1,0,1,1
3176,0,1,0,1,0,1,0,1,1
3186,0,1,0,1,0,1,0,1,1
3197,0,1,0,1,0,1,0,1,1
3206,0,1,0,1,0,1,0,1,1
3217,0,1,0,1,0,1,0,1,1
3228,0,1,0,1,0,1,0,1,1
3238,0,1,0,1,0,1,0,1,1
3248,0,1,0,1,0,1,0,1,1
3258,0,1,0,1,0,1,0,1,1
3268,0,1,0,1,0,1,0,1,1
3279,0,1,0,1,0,1,0,1,1
3290,0,1,0,1,0,1,0,1,1
3298,0,1,0,1,0,1,0,1,1
3309,0,1,0,1,0,1,0,1,1
3320,0,1,0,1,0,1,0,1,1
3329,0,1,0,1,0,1,0,1,1
3338,0,1,0,1,0,1,0,1,1
3348,0,1,0,1,0,1,0,1,1
3359,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3380,0,1,0,1,0,1,0,1,1
3392,0,1,0,1,0,1,0,1,1
3403,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3424,0,1,0,1,0,1,0,1,1
3435,0,1,0,1,0,1,0,1,1
3444,0,1,0,1,0,1,0,1,1
3454,0,1,0,1,0,1,0,1,1
3463,0,1,0,1,0,1,0,1,1
3473,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3494,0,1,0,1,0,1,0,1,1
3505,0,1,0,1,0,1,0,1,1
3516,0,1,0,1,0,1,0,1,1
3525,0,1,0,1,0,1,0,1,1
3535,0,1,0,1,0,1,0,1,1
3545,0,1,0,1,0,1,0,1,1
3555,0,1,0,1,0,1,0,1,1
3566,0,1,0,1,0,1,0,1,1
3575,0,1,0,1,0,1,0,1,1
3586,0,1,0,1,0,1,0,1,1
3598,0,1,0,1,0,1,0,1,1
3606,0,1,0,1,0,1,0,1,1
3617,0,1,0,1,0,1,0,1,1
3628,0,1,0,1,0,1,0,1,1
3637,0,1,0,1,0,1,0,1,1
3648,0,1,0,1,0,1,0,1,1
3657,0,1,0,1,0,1,0,1,1
3667,0,1,0,1,0,1,0,1,1
3679,0,1,0,1,0,1,0,1,1
3689,0,1,0,1,0,1,0,1,1
3701,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3719,0,1,0,1,0,1,0,1,1
3729,0,1,0,1,0,1,0,1,1
3740,0,1,0,1,0,1,0,1,1
3751,0,1,0,1,0,1,0,1,1
3762,0,1,0,1,0,1,0,1,1
3773,0,1,0,1,0,1,0,1,1
3784,0,1,0,1,0,1,0,1,1
3794,0,1,0,1,0,1,0,1,1
3802,0,1,0,1,0,1,0,1,1
3814,0,1,0,1,0,1,0,1,1
3824,0,1,0,1,0,1,0,1,1
3835,0,1,0,1,0,1,0,1,1
3845,0,1,0,1,0,1,0,1,1
3854,0,1,0,1,0,1,0,1,1
3866,0,1,0,1,0,1,0,1,1
3877,0,1,0,1,0,1,0,1,1
3887,0,1,0,1,0,1,0,1,1
3896,0,1,0,1,0,1,0,1,1
3905,0,1,0,1,0,1,0,1,1
3913,0,1,0,1,0,1,0,1,1
3923,0,1,0,1,0,1,0,1,1
3934,0,1,0,1,0,1,0,1,1
3943,0,1,0,1,0,1,0,1,1
3953,0,1,0,1,0,1,0,1,1
3965,0,1,0,1,0,1,0,1,1
3976,0,1,0,1,0,1,0,1,1
3985,0,1,0,1,0,1,0,1,1
3995,0,1,0,1,0,1,0,1,1
