565,1,1,0.05,0.7,1,0.25,1,0.8,0
574,1,1,0.05,0.65,1,0.25,1,0.8,0
578,1,1,0.05,0.65,1,0.25,1,0.8,0
588,1,1,0.05,0.6,1,0.25,1,0.8,0
598,1,1,0.05,0.6,1,0.25,1,0.8,0
605,1,1,0.05,0.55,1,0.25,1,0.8,0
613,1,1,0,0.55,1,0.25,1,0.8,0
623,1,1,0,0.5,1,0.25,1,0.75,0
633,1,1,0,0.5,1,0.25,1,0.75,0
639,1,1,0,0.5,1,0.2,1,0.7,0
646,1,1,0,0.5,1,0.2,1,0.7,0
655,1,1,0,0.5,1,0.2,1,0.7,0
664,1,1,0,0.5,1,0.2,1,0.7,0
674,1,1,0,0.5,1,0.2,1,0.7,0
683,1,1,0,0.5,1,0.2,1,0.7,0
690,1,1,0,0.5,1,0.2,1,0.7,0
701,1,1,0,0.5,1,0.2,1,0.65,0
711,1,1,0,0.45,1,0.2,1,0.65,0
715,1,1,0,0.45,1,0.2,1,0.65,0
725,1,1,0,0.45,1,0.2,1,0.65,0
735,1,1,0,0.45,1,0.2,1,0.6,0
738,1,1,0,0.45,1,0.2,1,0.6,0
748,1,1,0,0.45,1,0.2,1,0.6,0
759,1,1,0,0.45,1,0.15,1,0.6,0
768,1,1,0,0.45,1,0.15,1,0.6,0
771,1,1,0,0.45,1,0.15,1,0.6,0
782,1,1,0,0.45,1,0.15,1,0.6,0
791,1,1,0,0.45,1,0.15,1,0.6,0
802,1,1,0,0.4,1,0.15,1,0.6,0
807,1,1,0,0.4,1,0.15,1,0.6,0
815,1,1,0,0.4,1,0.15,1,0.6,0
824,1,1,0,0.4,1,0.15,1,0.6,0
832,1,1,0,0.4,1,0.15,1,0.6,0
841,1,1,0,0.4,1,0.15,1,0.6,0
848,1,1,0,0.4,1,0.15,1,0.55,0
855,1,1,0,0.4,1,0.15,1,0.5,0
863,1,1,0,0.4,1,0.15,1,0.5,0
869,1,1,0,0.4,1,0.15,1,0.5,0
878,1,1,0,0.4,1,0.15,1,0.5,0
887,1,1,0,0.4,1,0.15,1,0.5,0
896,1,1,0,0.4,1,0.15,1,0.5,0
905,1,1,0,0.35,1,0.15,1,0.5,0
914,1,1,0,0.35,1,0.15,1,0.5,0
920,1,1,0,0.35,1,0.15,1,0.5,0
927,1,1,0,0.35,1,0.15,1,0.5,0
935,1,1,0,0.35,1,0.15,1,0.45,0
943,1,1,0,0.35,1,0.15,1,0.45,0
951,1,1,0,0.35,1,0.15,1,0.45,0
963,1,1,0,0.35,1,0.1,1,0.45,0
972,1,1,0,0.35,1,0.1,1,0.45,0
978,1,1,0,0.35,1,0.1,1,0.45,0
987,1,1,0,0.35,1,0.1,1,0.45,0
996,1,1,0,0.35,1,0.1,1,0.45,0
1005,1,1,0,0.35,1,0.1,1,0.45,0
1014,1,1,0,0.35,1,0.1,1,0.45,0
1025,1,1,0,0.35,1,0.1,1,0.45,0
1035,1,1,0,0.35,1,0.1,1,0.45,0
1046,1,1,0,0.35,1,0.1,1,0.45,0
1054,1,1,0,0.35,1,0.1,1,0.45,0
1061,1,1,0,0.35,1,0.1,1,0.45,0
1071,1,1,0,0.35,1,0.05,1,0.4,0
1081,1,1,0,0.35,1,0,1,0.4,0
1088,1,1,0,0.35,1,0,1,0.4,0
1094,1,1,0,0.3,1,0,1,0.35,0
1103,1,1,0,0.3,1,0,1,0.35,0
1113,1,1,0,0.25,1,0,1,0.35,0
1125,1,1,0,0.25,1,0,1,0.35,0
1135,1,1,0,0.25,1,0,1,0.35,0
1139,1,1,0,0.25,1,0,1,0.35,0
1147,1,1,0,0.25,1,0,1,0.35,0
1159,1,1,0,0.25,1,0,1,0.35,0
1168,1,1,0,0.25,1,0,1,0.3,0
1177,1,1,0,0.2,1,0,1,0.3,0
1187,1,1,0,0.2,1,0,1,0.3,0
1195,1,1,0,0.2,1,0,1,0.3,0
1205,1,1,0,0.2,1,0,1,0.3,0
1212,1,1,0,0.2,1,0,1,0.3,0
1218,1,1,0,0.2,1,0,1,0.3,0
1228,1,1,0,0.2,1,0,1,0.3,0
1236,1,1,0,0.2,1,0,1,0.3,0
1245,1,1,0,0.2,1,0,1,0.3,0
1250,1,1,0,0.2,1,0,1,0.3,0
1260,1,1,0,0.2,1,0,1,0.25,0
1269,1,1,0,0.15,1,0,1,0.25,0
1278,1,1,0,0.15,1,0,1,0.2,0
1284,1,1,0,0.15,1,0,1,0.2,0
1291,1,1,0,0.15,1,0,1,0.2,0
1299,1,1,0,0.1,1,0,1,0.2,0
1308,1,1,0,0.1,1,0,1,0.2,0
1317,1,1,0,0.1,1,0,1,0.15,0
1325,1,1,0,0.1,1,0,1,0.15,0
1329,1,1,0,0.1,1,0,1,0.15,0
1339,1,1,0,0.1,1,0,1,0.1,0
1351,1,1,0,0.1,1,0,1,0.1,0
1359,1,1,0,0.1,1,0,1,0.1,0
1367,1,1,0,0.1,1,0,1,0.1,0
1376,1,1,0,0.1,1,0,1,0.05,0
1384,1,1,0,0.1,1,0,1,0.05,0
1393,1,1,0,0.1,1,0,1,0.05,0
1401,1,1,0,0.1,1,0,1,0.05,0
1408,1,1,0,0.05,1,0,1,0.05,0
1417,1,1,0,0.05,1,0,1,0.05,0
1425,1,1,0,0.05,1,0,1,0.05,0
1434,1,1,0,0,1,0,1,0.05,0
1443,1,1,0,0,1,0,1,0.05,0
1452,1,1,0,0,1,0,1,0.05,0
1461,1,1,0,0,1,0,1,0.05,0
1469,1,1,0,0,1,0,1,0.05,0
1478,1,1,0,0,1,0,1,0.05,0
1483,1,1,0,0,1,0,1,0.05,0
1494,1,1,0,0,1,0,1,0,0
1503,1,1,0,0,1,0,1,0,0
1513,1,1,0,0,1,0,1,0,0
1523,1,1,0,0,1,0,1,0,0
1530,1,1,0,0,1,0,1,0,0
1540,1,1,0,0,1,0,1,0,0
1548,1,1,0,0,1,0,1,0,0
1555,1,1,0,0,1,0,1,0,0
1564,1,1,0,0,1,0,1,0,0
1573,1,1,0,0,1,0,1,0,0
1582,1,1,0,0,1,0,1,0,0
1592,1,1,0,0,1,0,1,0,0
1600,1,1,0,0,1,0,1,0,0
1608,1,1,0,0,1,0,1,0,0
1617,1,1,0,0,1,0,1,0,0
1626,1,1,0,0,1,0,1,0,0
1635,1,1,0,0,1,0,1,0,0
1644,1,1,0,0,1,0,1,0,0
1651,1,1,0,0,1,0,1,0,0
1659,1,1,0,0,1,0,1,0,0
1667,1,1,0,0,1,0,1,0,0
1676,1,1,0,0,1,0,1,0,0
1684,1,1,0,0,1,0,1,0,0
1690,1,1,0,0,1,0,1,0,0
1698,1,1,0,0,1,0,1,0,0
1706,1,1,0,0,1,0,1,0,0
1716,1,1,0,0,1,0,1,0,0
1726,1,1,0,0,1,0,1,0,0
1737,1,1,0,0,1,0,1,0,0
1748,1,1,0,0,1,0,1,0,0
1759,1,1,0,0,1,0,1,0,0
1768,1,1,0,0,1,0,1,0,0
1772,1,1,0,0,1,0,1,0,0
1781,1,1,0,0,1,0,1,0,0
1792,1,1,0,0,1,0,1,0,0
1800,1,1,0,0,1,0,1,0,0
1811,1,1,0,0,1,0,1,0,0
1819,1,1,0,0,1,0,1,0,0
1823,1,1,0,0,1,0,1,0,0
1834,1,1,0,0,1,0,1,0,0
1844,1,1,0,0,1,0,1,0,0
1852,1,1,0,0,1,0,1,0,0
1862,1,1,0,0,1,0,1,0,0
1870,1,1,0,0,1,0,1,0,0
1879,1,1,0,0,1,0,1,0,0
1888,1,1,0,0,1,0,1,0,0
1894,1,1,0,0,1,0,1,0,0
1901,1,1,0,0,1,0,1,0,0
1909,1,1,0,0,1,0,1,0,0
1917,1,1,0,0,1,0,1,0,0
1927,1,1,0,0,1,0,1,0,0
1936,1,1,0,0,1,0,1,0,0
1945,1,1,0,0,1,0,1,0,0
1951,1,1,0,0,1,0,1,0,0
1958,1,1,0,0,1,0,1,0,0
1967,1,1,0,0,1,0,1,0,0
1973,1,1,0,0,1,0,1,0,0
1984,1,1,0,0,1,0,1,0,0
1992,1,1,0,0,1,0,1,0,0
2001,1,1,0,0,1,0,1,0,0
2012,1,1,0,0,1,0,1,0,0
2021,1,1,0,0,1,0,1,0,0
2030,1,1,0,0,1,0,1,0,0
2038,1,1,0,0,1,0,1,0,0
2046,1,1,0,0,1,0,1,0,0
2055,1,1,0,0,1,0,1,0,0
2065,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2084,1,1,0,0,1,0,1,0,0
2095,1,1,0,0,1,0,1,0,0
2104,1,1,0,0,1,0,1,0,0
2113,1,1,0,0,1,0,1,0,0
2122,1,1,0,0,1,0,1,0,0
2133,1,1,0,0,1,0,1,0,0
2135,1,1,0,0,1,0,1,0,0
2146,1,1,0,0,1,0,1,0,0
2156,1,1,0,0,1,0,1,0,0
2165,1,1,0,0,1,0,1,0,0
2173,1,1,0,0,1,0,1,0,0
2184,1,1,0,0,1,0,1,0,0
2193,1,1,0,0,1,0,1,0,0
2199,1,1,0,0,1,0,1,0,0
2209,1,1,0,0,1,0,1,0,0
2215,1,1,0,0,1,0,1,0,0
2223,1,1,0,0,1,0,1,0,0
2233,1,1,0,0,1,0,1,0,0
2240,1,1,0,0,1,0,1,0,0
2249,1,1,0,0,1,0,1,0,0
2257,1,1,0,0,1,0,1,0,0
2263,1,1,0,0,1,0,1,0,0
2271,1,1,0,0,1,0,1,0,0
2280,1,1,0,0,1,0,1,0,0
2289,1,1,0,0,1,0,1,0,0
2297,1,1,0,0,1,0,1,0,0
2302,1,1,0,0,1,0,1,0,0
2312,1,1,0,0,1,0,1,0,0
2321,1,1,0,0,1,0,1,0,0
2331,1,1,0,0,1,0,1,0,0
2341,1,1,0,0,1,0,1,0,0
2345,1,1,0,0,1,0,1,0,0
2354,1,1,0,0,1,0,1,0,0
2363,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2385,1,1,0,0,1,0,1,0,0
2395,1,1,0,0,1,0,1,0,0
2399,1,1,0,0,1,0,1,0,0
2408,1,1,0,0,1,0,1,0,0
2417,1,1,0,0,1,0,1,0,0
2426,1,1,0,0,1,0,1,0,0
2437,1,1,0,0,1,0,1,0,0
2439,1,1,0,0,1,0,1,0,0
2448,1,1,0,0,1,0,1,0,0
2458,1,1,0,0,1,0,1,0,0
2463,1,1,0,0,1,0,1,0,0
2471,1,1,0,0,1,0,1,0,0
2479,1,1,0,0,1,0,1,0,0
2488,1,1,0,0,1,0,1,0,0
2496,1,1,0,0,1,0,1,0,0
2499,1,1,0,0,1,0,1,0,0
2510,1,1,0,0,1,0,1,0,0
2519,1,1,0,0,1,0,1,0,0
2529,1,1,0,0,1,0,1,0,0
2539,1,1,0,0,1,0,1,0,0
2548,1,1,0,0,1,0,1,0,0
2556,1,1,0,0,1,0,1,0,0
2564,1,1,0,0,1,0,1,0,0
2575,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2587,1,1,0,0,1,0,1,0,0
2597,1,1,0,0,1,0,1,0,0
2605,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2623,1,1,0,0,1,0,1,0,0
2632,1,1,0,0,1,0,1,0,0
2639,1,1,0,0,1,0,1,0,0
2646,1,1,0,0,1,0,1,0,0
2654,1,1,0,0,1,0,1,0,0
2664,1,1,0,0,1,0,1,0,0
2673,1,1,0,0,1,0,1,0,0
2683,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2703,1,1,0,0,1,0,1,0,0
2711,1,1,0,0,1,0,1,0,0
2720,1,1,0,0,1,0,1,0,0
2725,1,1,0,0,1,0,1,0,0
2732,1,1,0,0,1,0,1,0,0
2742,1,1,0,0,1,0,1,0,0
2752,1,1,0,0,1,0,1,0,0
2764,1,1,0,0,1,0,1,0,0
2775,1,1,0,0,1,0,1,0,0
2784,1,1,0,0,1,0,1,0,0
2790,1,1,0,0,1,0,1,0,0
2799,1,1,0,0,1,0,1,0,0
2806,1,1,0,0,1,0,1,0,0
2815,1,1,0,0,1,0,1,0,0
2824,1,1,0,0,1,0,1,0,0
2831,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2847,1,1,0,0,1,0,1,0,0
2856,1,1,0,0,1,0,1,0,0
2863,1,1,0,0,1,0,1,0,0
2872,1,1,0,0,1,0,1,0,0
2880,1,1,0,0,1,0,1,0,0
2891,1,1,0,0,1,0,1,0,0
2902,1,1,0,0,1,0,1,0,0
2911,1,1,0,0,1,0,1,0,0
2921,1,1,0,0,1,0,1,0,0
2930,1,1,0,0,1,0,1,0,0
2936,1,1,0,0,1,0,1,0,0
2945,1,1,0,0,1,0,1,0,0
2953,1,1,0,0,1,0,1,0,0
2962,1,1,0,0,1,0,1,0,0
2972,1,1,0,0,1,0,1,0,0
2981,1,1,0,0,1,0,1,0,0
2989,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3010,1,1,0,0,1,0,1,0,0
3017,1,1,0,0,1,0,1,0,0
3025,1,1,0,0,1,0,1,0,0
3035,1,1,0,0,1,0,1,0,0
3045,1,1,0,0,1,0,1,0,0
3051,1,1,0,0,1,0,1,0,0
3059,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3077,1,1,0,0,1,0,1,0,0
3082,1,1,0,0,1,0,1,0,0
3091,1,1,0,0,1,0,1,0,0
3101,1,1,0,0,1,0,1,0,0
3110,1,1,0,0,1,0,1,0,0
3118,1,1,0,0,1,0,1,0,0
3125,1,1,0,0,1,0,1,0,0
3133,1,1,0,0,1,0,1,0,0
3139,1,1,0,0,1,0,1,0,0
3147,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3162,1,1,0,0,1,0,1,0,0
3171,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3189,1,1,0,0,1,0,1,0,0
3197,1,1,0,0,1,0,1,0,0
3205,1,1,0,0,1,0,1,0,0
3213,1,1,0,0,1,0,1,0,0
3223,1,1,0,0,1,0,1,0,0
3233,1,1,0,0,1,0,1,0,0
3240,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3255,1,1,0,0,1,0,1,0,0
3266,1,1,0,0,1,0,1,0,0
3275,1,1,0,0,1,0,1,0,0
3282,1,1,0,0,1,0,1,0,0
3289,1,1,0,0,1,0,1,0,0
3296,1,1,0,0,1,0,1,0,0
3305,1,1,0,0,1,0,1,0,0
3311,1,1,0,0,1,0,1,0,0
3320,1,1,0,0,1,0,1,0,0
3330,1,1,0,0,1,0,1,0,0
3339,1,1,0,0,1,0,1,0,0
3342,1,1,0,0,1,0,1,0,0
3353,1,1,0,0,1,0,1,0,0
3363,1,1,0,0,1,0,1,0,0
3372,1,1,0,0,1,0,1,0,0
3378,1,1,0,0,1,0,1,0,0
3386,1,1,0,0,1,0,1,0,0
3393,1,1,0,0,1,0,1,0,0
3402,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3418,1,1,0,0,1,0,1,0,0
3426,1,1,0,0,1,0,1,0,0
3435,1,1,0,0,1,0,1,0,0
3442,1,1,0,0,1,0,1,0,0
3451,1,1,0,0,1,0,1,0,0
3458,1,1,0,0,1,0,1,0,0
3465,1,1,0,0,1,0,1,0,0
3472,1,1,0,0,1,0,1,0,0
3481,1,1,0,0,1,0,1,0,0
3491,1,1,0,0,1,0,1,0,0
3502,1,1,0,0,1,0,1,0,0
3505,1,1,0,0,1,0,1,0,0
3514,1,1,0,0,1,0,1,0,0
3521,1,1,0,0,1,0,1,0,0
3531,1,1,0,0,1,0,1,0,0
3538,1,1,0,0,1,0,1,0,0
3546,1,1,0,0,1,0,1,0,0
3553,1,1,0,0,1,0,1,0,0
3561,1,1,0,0,1,0,1,0,0
3571,1,1,0,0,1,0,1,0,0
3580,1,1,0,0,1,0,1,0,0
3588,1,1,0,0,1,0,1,0,0
3594,1,1,0,0,1,0,1,0,0
3602,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3618,1,1,0,0,1,0,1,0,0
3627,1,1,0,0,1,0,1,0,0
3637,1,1,0,0,1,0,1,0,0
3645,1,1,0,0,1,0,1,0,0
3655,1,1,0,0,1,0,1,0,0
3664,1,1,0,0,1,0,1,0,0
3674,1,1,0,0,1,0,1,0,0
3685,1,1,0,0,1,0,1,0,0
3694,1,1,0,0,1,0,1,0,0
3702,1,1,0,0,1,0,1,0,0
3709,1,1,0,0,1,0,1,0,0
3718,1,1,0,0,1,0,1,0,0
3726,1,1,0,0,1,0,1,0,0
3735,1,1,0,0,1,0,1,0,0
3745,1,1,0,0,1,0,1,0,0
3756,1,1,0,0,1,0,1,0,0
3764,1,1,0,0,1,0,1,0,0
3772,1,1,0,0,1,0,1,0,0
3779,1,1,0,0,1,0,1,0,0
3784,1,1,0,0,1,0,1,0,0
3793,1,1,0,0,1,0,1,0,0
3801,1,1,0,0,1,0,1,0,0
3810,1,1,0,0,1,0,1,0,0
3815,1,1,0,0,1,0,1,0,0
3824,1,1,0,0,1,0,1,0,0
3834,1,1,0,0,1,0,1,0,0
3839,1,1,0,0,1,0,1,0,0
3848,1,1,0,0,1,0,1,0,0
3859,1,1,0,0,1,0,1,0,0
3871,1,1,0,0,1,0,1,0,0
3882,1,1,0,0,1,0,1,0,0
3890,1,1,0,0,1,0,1,0,0
3900,1,1,0,0,1,0,1,0,0
3906,1,1,0,0,1,0,1,0,0
3917,1,1,0,0,1,0,1,0,0
3923,1,1,0,0,1,0,1,0,0
3930,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3944,1,1,0,0,1,0,1,0,0
3952,1,1,0,0,1,0,1,0,0
3960,1,1,0,0,1,0,1,0,0
3968,1,1,0,0,1,0,1,0,0
3976,1,1,0,0,1,0,1,0,0
3984,1,1,0,0,1,0,1,0,0
3994,1,1,0,0,1,0,1,0,0
