1710,0,0,1,1,0,0,1,1,1
1721,0,0,1,1,0,0,1,1,1
1732,0,0,1,1,0,0,1,1,1
1742,0,0,1,1,0,0,1,1,1
1752,0,0,1,1,0,0,1,1,1
1761,0,0,1,1,0,0,1,1,1
1772,0,0,1,1,0,0,1,1,1
1781,0,0,1,1,0,0,1,1,1
1791,0,0,1,1,0,0,1,1,1
1803,0,0,1,1,0,0,1,1,1
1815,0,0,1,1,0,0,1,1,1
1825,0,0,1,1,0,0,1,1,1
1836,0,0,1,1,0,0,1,1,1
1848,0,0,1,1,0,0,1,1,1
1858,0,0,1,1,0,0,1,1,1
1870,0,0,1,1,0,0,1,1,1
1882,0,0,1,1,0,0,1,1,1
1894,0,0,1,1,0,0,1,1,1
1906,0,0,1,1,0,0,1,1,1
1918,0,0,1,1,0,0,1,1,1
1930,0,0,1,1,0,0,1,1,1
1938,0,0,1,1,0,0,1,1,1
1950,0,0,1,1,0,0,1,1,1
1960,0,0,1,1,0,0,1,1,1
1972,0,0,1,1,0,0,1,1,1
1981,0,0,1,1,0,0,1,1,1
1991,0,0,1,1,0,0,1,1,1
2000,0,0,1,1,0,0,1,1,1
2011,0,0,1,1,0,0,1,1,1
2022,0,0,1,1,0,0,1,1,1
2031,0,0,1,1,0,0,1,1,1
2042,0,0,1,1,0,0,1,1,1
2051,0,0,1,1,0,0,1,1,1
2062,0,0,1,1,0,0,1,1,1
2071,0,0,1,1,0,0,1,1,1
2083,0,0,1,1,0,0,1,1,1
2092,0,0,1,1,0,0,1,1,1
2102,0,0,1,1,0,0,1,1,1
2113,0,0,1,1,0,0,1,1,1
2121,0,0,1,1,0,0,1,1,1
2132,0,0,1,1,0,0,1,1,1
2141,0,0,1,1,0,0,1,1,1
2150,0,0,1,1,0,0,1,1,1
2160,0,0,1,1,0,0,1,1,1
2172,0,0,1,1,0,0,1,1,1
2182,0,0,1,1,0,0,1,1,1
2192,0,0,1,1,0,0,1,1,1
2204,0,0,1,1,0,0,1,1,1
2215,0,0,1,1,0,0,1,1,1
2224,0,0,1,1,0,0,1,1,1
2235,0,0,1,1,0,0,1,1,1
2247,0,0,1,1,0,0,1,1,1
2257,0,0,1,1,0,0,1,1,1
2265,0,0,1,1,0,0,1,1,1
2277,0,0,1,1,0,0,1,1,1
2288,0,0,1,1,0,0,1,1,1
2298,0,0,1,1,0,0,1,1,1
2306,0,0,1,1,0,0,1,1,1
2318,0,0,1,1,0,0,1,1,1
2326,0,0,1,1,0,0,1,1,1
2337,0,0,1,1,0,0,1,1,1
2346,0,0,1,1,0,0,1,1,1
2358,0,0,1,1,0,0,1,1,1
2367,0,0,1,1,0,0,1,1,1
2377,0,0,1,1,0,0,1,1,1
2387,0,0,1,1,0,0,1,1,1
2397,0,0,1,1,0,0,1,1,1
2408,0,0,1,1,0,0,1,1,1
2419,0,0,1,1,0,0,1,1,1
2427,0,0,1,1,0,0,1,1,1
2439,0,0,1,1,0,0,1,1,1
2450,0,0,1,1,0,0,1,1,1
2462,0,0,1,1,0,0,1,1,1
2472,0,0,1,1,0,0,1,1,1
2483,0,0,1,1,0,0,1,1,1
2493,0,0,1,1,0,0,1,1,1
2505,0,0,1,1,0,0,1,1,1
2516,0,0,1,1,0,0,1,1,1
2525,0,0,1,1,0,0,1,1,1
2537,0,0,1,1,0,0,1,1,1
2547,0,0,1,1,0,0,1,1,1
2558,0,0,1,1,0,0,1,1,1
2569,0,0,1,1,0,0,1,1,1
2581,0,0,1,1,0,0,1,1,1
2593,0,0,1,1,0,0,1,1,1
2603,0,0,1,1,0,0,1,1,1
2614,0,0,1,1,0,0,1,1,1
2625,0,0,1,1,0,0,1,1,1
2635,0,0,1,1,0,0,1,1,1
2644,0,0,1,1,0,0,1,1,1
2654,0,0,1,1,0,0,1,1,1
2664,0,0,1,1,0,0,1,1,1
2676,0,0,1,1,0,0,1,1,1
2687,0,0,1,1,0,0,1,1,1
2697,0,0,1,1,0,0,1,1,1
2706,0,0,1,1,0,0,1,1,1
2715,0,0,1,1,0,0,1,1,1
2725,0,0,1,1,0,0,1,1,1
2735,0,0,1,1,0,0,1,1,1
2746,0,0,1,1,0,0,1,1,1
2755,0,0,1,1,0,0,1,1,1
2767,0,0,1,1,0,0,1,1,1
2779,0,0,1,1,0,0,1,1,1
2789,0,0,1,1,0,0,1,1,1
2800,0,0,1,1,0,0,1,1,1
2812,0,0,1,1,0,0,1,1,1
2820,0,0,1,1,0,0,1,1,1
2829,0,0,1,1,0,0,1,1,1
2839,0,0,1,1,0,0,1,1,1
2851,0,0,1,1,0,0,1,1,1
2861,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2882,0,0,1,1,0,0,1,1,1
2891,0,0,1,1,0,0,1,1,1
2900,0,0,1,1,0,0,1,1,1
2909,0,0,1,1,0,0,1,1,1
2920,0,0,1,1,0,0,1,1,1
2932,0,0,1,1,0,0,1,1,1
2944,0,0,1,1,0,0,1,1,1
2956,0,0,1,1,0,0,1,1,1
2964,0,0,1,1,0,0,1,1,1
2975,0,0,1,1,0,0,1,1,1
2987,0,0,1,1,0,0,1,1,1
2997,0,0,1,1,0,0,1,1,1
3006,0,0,1,1,0,0,1,1,1
3017,0,0,1,1,0,0,1,1,1
3029,0,0,1,1,0,0,1,1,1
3040,0,0,1,1,0,0,1,1,1
3050,0,0,1,1,0,0,1,1,1
3059,0,0,1,1,0,0,1,1,1
3069,0,0,1,1,0,0,1,1,1
3079,0,0,1,1,0,0,1,1,1
3087,0,0,1,1,0,0,1,1,1
3096,0,0,1,1,0,0,1,1,1
3108,0,0,1,1,0,0,1,1,1
3119,0,0,1,1,0,0,1,1,1
3130,0,0,1,1,0,0,1,1,1
3140,0,0,1,1,0,0,1,1,1
3150,0,0,1,1,0,0,1,1,1
3158,0,0,1,1,0,0,1,1,1
3167,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3189,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3211,0,0,1,1,0,0,1,1,1
3223,0,0,1,1,0,0,1,1,1
3234,0,0,1,1,0,0,1,1,1
3242,0,0,1,1,0,0,1,1,1
3251,0,0,1,1,0,0,1,1,1
3262,0,0,1,1,0,0,1,1,1
3273,0,0,1,1,0,0,1,1,1
3285,0,0,1,1,0,0,1,1,1
3296,0,0,1,1,0,0,1,1,1
3305,0,0,1,1,0,0,1,1,1
3316,0,0,1,1,0,0,1,1,1
3326,0,0,1,1,0,0,1,1,1
3336,0,0,1,1,0,0,1,1,1
3348,0,0,1,1,0,0,1,1,1
3359,0,0,1,1,0,0,1,1,1
3370,0,0,1,1,0,0,1,1,1
3380,0,0,1,1,0,0,1,1,1
3392,0,0,1,1,0,0,1,1,1
3403,0,0,1,1,0,0,1,1,1
3413,0,0,1,1,0,0,1,1,1
3424,0,0,1,1,0,0,1,1,1
3436,0,0,1,1,0,0,1,1,1
3448,0,0,1,1,0,0,1,1,1
3459,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3479,0,0,1,1,0,0,1,1,1
3487,0,0,1,1,0,0,1,1,1
3498,0,0,1,1,0,0,1,1,1
3508,0,0,1,1,0,0,1,1,1
3520,0,0,1,1,0,0,1,1,1
3528,0,0,1,1,0,0,1,1,1
3537,0,0,1,1,0,0,1,1,1
3546,0,0,1,1,0,0,1,1,1
3557,0,0,1,1,0,0,1,1,1
3569,0,0,1,1,0,0,1,1,1
3577,0,0,1,1,0,0,1,1,1
3589,0,0,1,1,0,0,1,1,1
3601,0,0,1,1,0,0,1,1,1
3611,0,0,1,1,0,0,1,1,1
3623,0,0,1,1,0,0,1,1,1
3631,0,0,1,1,0,0,1,1,1
3640,0,0,1,1,0,0,1,1,1
3649,0,0,1,1,0,0,1,1,1
3659,0,0,1,1,0,0,1,1,1
3669,0,0,1,1,0,0,1,1,1
3680,0,0,1,1,0,0,1,1,1
3689,0,0,1,1,0,0,1,1,1
3699,0,0,1,1,0,0,1,1,1
3708,0,0,1,1,0,0,1,1,1
3717,0,0,1,1,0,0,1,1,1
3729,0,0,1,1,0,0,1,1,1
3740,0,0,1,1,0,0,1,1,1
3751,0,0,1,1,0,0,1,1,1
3761,0,0,1,1,0,0,1,1,1
3770,0,0,1,1,0,0,1,1,1
3781,0,0,1,1,0,0,1,1,1
3793,0,0,1,1,0,0,1,1,1
3804,0,0,1,1,0,0,1,1,1
3816,0,0,1,1,0,0,1,1,1
3824,0,0,1,1,0,0,1,1,1
3836,0,0,1,1,0,0,1,1,1
3847,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3866,0,0,1,1,0,0,1,1,1
3877,0,0,1,1,0,0,1,1,1
3886,0,0,1,1,0,0,1,1,1
3896,0,0,1,1,0,0,1,1,1
3905,0,0,1,1,0,0,1,1,1
3915,0,0,1,1,0,0,1,1,1
3924,0,0,1,1,0,0,1,1,1
3934,0,0,1,1,0,0,1,1,1
3944,0,0,1,1,0,0,1,1,1
3953,0,0,1,1,0,0,1,1,1
3965,0,0,1,1,0,0,1,1,1
3976,0,0,1,1,0,0,1,1,1
3985,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
