424,1,0.25,0.7,1,0.8,0.9,0.05,1,0.2
432,1,0.25,0.7,1,0.8,0.9,0,1,0.2
439,1,0.2,0.7,1,0.8,0.9,0,1,0.2
447,1,0.2,0.7,1,0.8,0.9,0,1,0.2
452,1,0.2,0.7,1,0.8,0.9,0,1,0.2
460,1,0.2,0.7,1,0.8,0.9,0,1,0.2
467,1,0.15,0.7,1,0.8,0.9,0,1,0.2
472,1,0.15,0.7,1,0.8,0.85,0,1,0.2
482,1,0.15,0.7,1,0.75,0.85,0,1,0.2
489,1,0.15,0.7,1,0.7,0.85,0,1,0.2
494,1,0.15,0.65,1,0.7,0.85,0,1,0.2
504,1,0.1,0.65,1,0.7,0.85,0,1,0.2
508,1,0.1,0.65,1,0.7,0.85,0,1,0.2
514,1,0.1,0.6,1,0.7,0.85,0,1,0.2
522,1,0.05,0.6,1,0.7,0.85,0,1,0.2
530,1,0.05,0.6,1,0.65,0.85,0,1,0.2
535,1,0,0.6,1,0.65,0.85,0,1,0.2
542,1,0,0.6,1,0.65,0.85,0,1,0.2
550,1,0,0.55,1,0.65,0.85,0,1,0.2
558,1,0,0.55,1,0.65,0.85,0,1,0.15
564,1,0,0.55,1,0.6,0.85,0,1,0.15
573,1,0,0.55,1,0.6,0.8,0,1,0.15
578,1,0,0.55,1,0.55,0.8,0,1,0.15
588,1,0,0.55,1,0.55,0.8,0,1,0.15
596,1,0,0.55,1,0.5,0.8,0,1,0.15
601,1,0,0.5,1,0.5,0.8,0,1,0.15
609,1,0,0.45,1,0.5,0.8,0,1,0.15
618,1,0,0.45,1,0.5,0.8,0,1,0.1
621,1,0,0.45,1,0.5,0.8,0,1,0.1
629,1,0,0.45,1,0.5,0.8,0,1,0.1
635,1,0,0.45,1,0.5,0.75,0,1,0.1
640,1,0,0.45,1,0.5,0.75,0,1,0.05
646,1,0,0.45,1,0.5,0.7,0,1,0.05
654,1,0,0.45,1,0.5,0.7,0,1,0.05
662,1,0,0.45,1,0.5,0.7,0,1,0
668,1,0,0.45,1,0.5,0.7,0,1,0
678,1,0,0.45,1,0.5,0.65,0,1,0
688,1,0,0.45,1,0.5,0.65,0,1,0
691,1,0,0.45,1,0.5,0.65,0,1,0
699,1,0,0.45,1,0.5,0.65,0,1,0
708,1,0,0.45,1,0.45,0.65,0,1,0
711,1,0,0.45,1,0.45,0.65,0,1,0
719,1,0,0.45,1,0.45,0.65,0,1,0
730,1,0,0.45,1,0.45,0.65,0,1,0
736,1,0,0.4,1,0.45,0.65,0,1,0
743,1,0,0.4,1,0.45,0.65,0,1,0
750,1,0,0.4,1,0.45,0.65,0,1,0
758,1,0,0.4,1,0.45,0.6,0,1,0
763,1,0,0.4,1,0.45,0.6,0,1,0
772,1,0,0.4,1,0.4,0.6,0,1,0
778,1,0,0.4,1,0.4,0.6,0,1,0
786,1,0,0.4,1,0.4,0.6,0,1,0
792,1,0,0.4,1,0.4,0.6,0,1,0
798,1,0,0.4,1,0.4,0.6,0,1,0
807,1,0,0.35,1,0.4,0.6,0,1,0
816,1,0,0.35,1,0.4,0.6,0,1,0
822,1,0,0.35,1,0.4,0.55,0,1,0
827,1,0,0.3,1,0.4,0.55,0,1,0
834,1,0,0.3,1,0.4,0.55,0,1,0
843,1,0,0.3,1,0.4,0.5,0,1,0
848,1,0,0.3,1,0.4,0.5,0,1,0
856,1,0,0.3,1,0.4,0.5,0,1,0
865,1,0,0.25,1,0.4,0.5,0,1,0
870,1,0,0.25,1,0.35,0.5,0,1,0
877,1,0,0.2,1,0.35,0.5,0,1,0
886,1,0,0.2,1,0.35,0.5,0,1,0
890,1,0,0.2,1,0.35,0.5,0,1,0
899,1,0,0.2,1,0.35,0.45,0,1,0
906,1,0,0.2,1,0.35,0.45,0,1,0
914,1,0,0.2,1,0.35,0.45,0,1,0
916,1,0,0.2,1,0.35,0.4,0,1,0
925,1,0,0.15,1,0.35,0.4,0,1,0
933,1,0,0.15,1,0.35,0.35,0,1,0
937,1,0,0.15,1,0.35,0.35,0,1,0
944,1,0,0.15,1,0.35,0.35,0,1,0
952,1,0,0.15,1,0.35,0.35,0,1,0
957,1,0,0.15,1,0.35,0.35,0,1,0
965,1,0,0.15,1,0.3,0.35,0,1,0
972,1,0,0.15,1,0.25,0.35,0,1,0
981,1,0,0.15,1,0.2,0.35,0,1,0
988,1,0,0.15,1,0.2,0.3,0,1,0
992,1,0,0.15,1,0.2,0.25,0,1,0
1002,1,0,0.15,1,0.2,0.25,0,1,0
1011,1,0,0.15,1,0.2,0.25,0,1,0
1020,1,0,0.1,1,0.2,0.25,0,1,0
1028,1,0,0.1,1,0.2,0.2,0,1,0
1034,1,0,0.1,1,0.15,0.2,0,1,0
1044,1,0,0.1,1,0.1,0.2,0,1,0
1050,1,0,0.1,1,0.1,0.15,0,1,0
1056,1,0,0.1,1,0.1,0.1,0,1,0
1064,1,0,0.05,1,0.1,0.1,0,1,0
1072,1,0,0.05,1,0.1,0.1,0,1,0
1076,1,0,0.05,1,0.05,0.1,0,1,0
1084,1,0,0.05,1,0.05,0.1,0,1,0
1091,1,0,0.05,1,0.05,0.1,0,1,0
1097,1,0,0.05,1,0.05,0.1,0,1,0
1104,1,0,0.05,1,0.05,0.1,0,1,0
1112,1,0,0.05,1,0,0.1,0,1,0
1118,1,0,0.05,1,0,0.1,0,1,0
1127,1,0,0.05,1,0,0.1,0,1,0
1134,1,0,0.05,1,0,0.1,0,1,0
1141,1,0,0.05,1,0,0.05,0,1,0
1148,1,0,0.05,1,0,0.05,0,1,0
1154,1,0,0,1,0,0.05,0,1,0
1162,1,0,0,1,0,0,0,1,0
1167,1,0,0,1,0,0,0,1,0
1177,1,0,0,1,0,0,0,1,0
1184,1,0,0,1,0,0,0,1,0
1191,1,0,0,1,0,0,0,1,0
1198,1,0,0,1,0,0,0,1,0
1208,1,0,0,1,0,0,0,1,0
1212,1,0,0,1,0,0,0,1,0
1220,1,0,0,1,0,0,0,1,0
1229,1,0,0,1,0,0,0,1,0
1235,1,0,0,1,0,0,0,1,0
1241,1,0,0,1,0,0,0,1,0
1249,1,0,0,1,0,0,0,1,0
1254,1,0,0,1,0,0,0,1,0
1263,1,0,0,1,0,0,0,1,0
1268,1,0,0,1,0,0,0,1,0
1275,1,0,0,1,0,0,0,1,0
1284,1,0,0,1,0,0,0,1,0
1288,1,0,0,1,0,0,0,1,0
1296,1,0,0,1,0,0,0,1,0
1305,1,0,0,1,0,0,0,1,0
1310,1,0,0,1,0,0,0,1,0
1318,1,0,0,1,0,0,0,1,0
1327,1,0,0,1,0,0,0,1,0
1332,1,0,0,1,0,0,0,1,0
1340,1,0,0,1,0,0,0,1,0
1344,1,0,0,1,0,0,0,1,0
1351,1,0,0,1,0,0,0,1,0
1358,1,0,0,1,0,0,0,1,0
1363,1,0,0,1,0,0,0,1,0
1371,1,0,0,1,0,0,0,1,0
1378,1,0,0,1,0,0,0,1,0
1383,1,0,0,1,0,0,0,1,0
1391,1,0,0,1,0,0,0,1,0
1400,1,0,0,1,0,0,0,1,0
1408,1,0,0,1,0,0,0,1,0
1412,1,0,0,1,0,0,0,1,0
1419,1,0,0,1,0,0,0,1,0
1427,1,0,0,1,0,0,0,1,0
1432,1,0,0,1,0,0,0,1,0
1442,1,0,0,1,0,0,0,1,0
1448,1,0,0,1,0,0,0,1,0
1456,1,0,0,1,0,0,0,1,0
1463,1,0,0,1,0,0,0,1,0
1471,1,0,0,1,0,0,0,1,0
1482,1,0,0,1,0,0,0,1,0
1490,1,0,0,1,0,0,0,1,0
1496,1,0,0,1,0,0,0,1,0
1501,1,0,0,1,0,0,0,1,0
1508,1,0,0,1,0,0,0,1,0
1517,1,0,0,1,0,0,0,1,0
1521,1,0,0,1,0,0,0,1,0
1529,1,0,0,1,0,0,0,1,0
1535,1,0,0,1,0,0,0,1,0
1543,1,0,0,1,0,0,0,1,0
1550,1,0,0,1,0,0,0,1,0
1556,1,0,0,1,0,0,0,1,0
1561,1,0,0,1,0,0,0,1,0
1571,1,0,0,1,0,0,0,1,0
1577,1,0,0,1,0,0,0,1,0
1585,1,0,0,1,0,0,0,1,0
1591,1,0,0,1,0,0,0,1,0
1598,1,0,0,1,0,0,0,1,0
1603,1,0,0,1,0,0,0,1,0
1611,1,0,0,1,0,0,0,1,0
1616,1,0,0,1,0,0,0,1,0
1624,1,0,0,1,0,0,0,1,0
1633,1,0,0,1,0,0,0,1,0
1640,1,0,0,1,0,0,0,1,0
1647,1,0,0,1,0,0,0,1,0
1654,1,0,0,1,0,0,0,1,0
1662,1,0,0,1,0,0,0,1,0
1671,1,0,0,1,0,0,0,1,0
1673,1,0,0,1,0,0,0,1,0
1682,1,0,0,1,0,0,0,1,0
1689,1,0,0,1,0,0,0,1,0
1693,1,0,0,1,0,0,0,1,0
1703,1,0,0,1,0,0,0,1,0
1709,1,0,0,1,0,0,0,1,0
1716,1,0,0,1,0,0,0,1,0
1726,1,0,0,1,0,0,0,1,0
1736,1,0,0,1,0,0,0,1,0
1743,1,0,0,1,0,0,0,1,0
1750,1,0,0,1,0,0,0,1,0
1757,1,0,0,1,0,0,0,1,0
1763,1,0,0,1,0,0,0,1,0
1770,1,0,0,1,0,0,0,1,0
1778,1,0,0,1,0,0,0,1,0
1780,1,0,0,1,0,0,0,1,0
1790,1,0,0,1,0,0,0,1,0
1795,1,0,0,1,0,0,0,1,0
1803,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1815,1,0,0,1,0,0,0,1,0
1825,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1838,1,0,0,1,0,0,0,1,0
1846,1,0,0,1,0,0,0,1,0
1854,1,0,0,1,0,0,0,1,0
1861,1,0,0,1,0,0,0,1,0
1867,1,0,0,1,0,0,0,1,0
1873,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1887,1,0,0,1,0,0,0,1,0
1895,1,0,0,1,0,0,0,1,0
1902,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1917,1,0,0,1,0,0,0,1,0
1922,1,0,0,1,0,0,0,1,0
1930,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1945,1,0,0,1,0,0,0,1,0
1948,1,0,0,1,0,0,0,1,0
1958,1,0,0,1,0,0,0,1,0
1966,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1982,1,0,0,1,0,0,0,1,0
1987,1,0,0,1,0,0,0,1,0
1995,1,0,0,1,0,0,0,1,0
2005,1,0,0,1,0,0,0,1,0
2013,1,0,0,1,0,0,0,1,0
2022,1,0,0,1,0,0,0,1,0
2026,1,0,0,1,0,0,0,1,0
2035,1,0,0,1,0,0,0,1,0
2042,1,0,0,1,0,0,0,1,0
2047,1,0,0,1,0,0,0,1,0
2054,1,0,0,1,0,0,0,1,0
2061,1,0,0,1,0,0,0,1,0
2066,1,0,0,1,0,0,0,1,0
2072,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2085,1,0,0,1,0,0,0,1,0
2094,1,0,0,1,0,0,0,1,0
2100,1,0,0,1,0,0,0,1,0
2107,1,0,0,1,0,0,0,1,0
2116,1,0,0,1,0,0,0,1,0
2124,1,0,0,1,0,0,0,1,0
2129,1,0,0,1,0,0,0,1,0
2137,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2150,1,0,0,1,0,0,0,1,0
2157,1,0,0,1,0,0,0,1,0
2162,1,0,0,1,0,0,0,1,0
2169,1,0,0,1,0,0,0,1,0
2177,1,0,0,1,0,0,0,1,0
2186,1,0,0,1,0,0,0,1,0
2192,1,0,0,1,0,0,0,1,0
2198,1,0,0,1,0,0,0,1,0
2205,1,0,0,1,0,0,0,1,0
2211,1,0,0,1,0,0,0,1,0
2216,1,0,0,1,0,0,0,1,0
2228,1,0,0,1,0,0,0,1,0
2237,1,0,0,1,0,0,0,1,0
2245,1,0,0,1,0,0,0,1,0
2249,1,0,0,1,0,0,0,1,0
2257,1,0,0,1,0,0,0,1,0
2266,1,0,0,1,0,0,0,1,0
2270,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2286,1,0,0,1,0,0,0,1,0
2291,1,0,0,1,0,0,0,1,0
2299,1,0,0,1,0,0,0,1,0
2309,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2329,1,0,0,1,0,0,0,1,0
2332,1,0,0,1,0,0,0,1,0
2339,1,0,0,1,0,0,0,1,0
2347,1,0,0,1,0,0,0,1,0
2354,1,0,0,1,0,0,0,1,0
2359,1,0,0,1,0,0,0,1,0
2367,1,0,0,1,0,0,0,1,0
2376,1,0,0,1,0,0,0,1,0
2382,1,0,0,1,0,0,0,1,0
2389,1,0,0,1,0,0,0,1,0
2396,1,0,0,1,0,0,0,1,0
2402,1,0,0,1,0,0,0,1,0
2408,1,0,0,1,0,0,0,1,0
2415,1,0,0,1,0,0,0,1,0
2422,1,0,0,1,0,0,0,1,0
2427,1,0,0,1,0,0,0,1,0
2436,1,0,0,1,0,0,0,1,0
2440,1,0,0,1,0,0,0,1,0
2448,1,0,0,1,0,0,0,1,0
2455,1,0,0,1,0,0,0,1,0
2463,1,0,0,1,0,0,0,1,0
2468,1,0,0,1,0,0,0,1,0
2476,1,0,0,1,0,0,0,1,0
2484,1,0,0,1,0,0,0,1,0
2492,1,0,0,1,0,0,0,1,0
2499,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2513,1,0,0,1,0,0,0,1,0
2519,1,0,0,1,0,0,0,1,0
2526,1,0,0,1,0,0,0,1,0
2534,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2555,1,0,0,1,0,0,0,1,0
2563,1,0,0,1,0,0,0,1,0
2571,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2585,1,0,0,1,0,0,0,1,0
2591,1,0,0,1,0,0,0,1,0
2598,1,0,0,1,0,0,0,1,0
2605,1,0,0,1,0,0,0,1,0
2611,1,0,0,1,0,0,0,1,0
2619,1,0,0,1,0,0,0,1,0
2626,1,0,0,1,0,0,0,1,0
2632,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2648,1,0,0,1,0,0,0,1,0
2654,1,0,0,1,0,0,0,1,0
2662,1,0,0,1,0,0,0,1,0
2668,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2682,1,0,0,1,0,0,0,1,0
2688,1,0,0,1,0,0,0,1,0
2696,1,0,0,1,0,0,0,1,0
2699,1,0,0,1,0,0,0,1,0
2707,1,0,0,1,0,0,0,1,0
2716,1,0,0,1,0,0,0,1,0
2724,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2739,1,0,0,1,0,0,0,1,0
2745,1,0,0,1,0,0,0,1,0
2752,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2765,1,0,0,1,0,0,0,1,0
2772,1,0,0,1,0,0,0,1,0
2780,1,0,0,1,0,0,0,1,0
2786,1,0,0,1,0,0,0,1,0
2793,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2805,1,0,0,1,0,0,0,1,0
2811,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2827,1,0,0,1,0,0,0,1,0
2834,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2847,1,0,0,1,0,0,0,1,0
2852,1,0,0,1,0,0,0,1,0
2858,1,0,0,1,0,0,0,1,0
2865,1,0,0,1,0,0,0,1,0
2873,1,0,0,1,0,0,0,1,0
2876,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2894,1,0,0,1,0,0,0,1,0
2897,1,0,0,1,0,0,0,1,0
2907,1,0,0,1,0,0,0,1,0
2915,1,0,0,1,0,0,0,1,0
2921,1,0,0,1,0,0,0,1,0
2928,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2942,1,0,0,1,0,0,0,1,0
2950,1,0,0,1,0,0,0,1,0
2957,1,0,0,1,0,0,0,1,0
2966,1,0,0,1,0,0,0,1,0
2974,1,0,0,1,0,0,0,1,0
2981,1,0,0,1,0,0,0,1,0
2988,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
3003,1,0,0,1,0,0,0,1,0
3011,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3024,1,0,0,1,0,0,0,1,0
3034,1,0,0,1,0,0,0,1,0
3037,1,0,0,1,0,0,0,1,0
3047,1,0,0,1,0,0,0,1,0
3053,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3067,1,0,0,1,0,0,0,1,0
3074,1,0,0,1,0,0,0,1,0
3079,1,0,0,1,0,0,0,1,0
3087,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3116,1,0,0,1,0,0,0,1,0
3126,1,0,0,1,0,0,0,1,0
3128,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3155,1,0,0,1,0,0,0,1,0
3160,1,0,0,1,0,0,0,1,0
3167,1,0,0,1,0,0,0,1,0
3174,1,0,0,1,0,0,0,1,0
3179,1,0,0,1,0,0,0,1,0
3187,1,0,0,1,0,0,0,1,0
3195,1,0,0,1,0,0,0,1,0
3200,1,0,0,1,0,0,0,1,0
3208,1,0,0,1,0,0,0,1,0
3212,1,0,0,1,0,0,0,1,0
3220,1,0,0,1,0,0,0,1,0
3228,1,0,0,1,0,0,0,1,0
3236,1,0,0,1,0,0,0,1,0
3243,1,0,0,1,0,0,0,1,0
3251,1,0,0,1,0,0,0,1,0
3258,1,0,0,1,0,0,0,1,0
3263,1,0,0,1,0,0,0,1,0
3272,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3286,1,0,0,1,0,0,0,1,0
3292,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3310,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3322,1,0,0,1,0,0,0,1,0
3327,1,0,0,1,0,0,0,1,0
3336,1,0,0,1,0,0,0,1,0
3342,1,0,0,1,0,0,0,1,0
3348,1,0,0,1,0,0,0,1,0
3355,1,0,0,1,0,0,0,1,0
3363,1,0,0,1,0,0,0,1,0
3367,1,0,0,1,0,0,0,1,0
3375,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3387,1,0,0,1,0,0,0,1,0
3395,1,0,0,1,0,0,0,1,0
3404,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3419,1,0,0,1,0,0,0,1,0
3425,1,0,0,1,0,0,0,1,0
3432,1,0,0,1,0,0,0,1,0
3439,1,0,0,1,0,0,0,1,0
3445,1,0,0,1,0,0,0,1,0
3452,1,0,0,1,0,0,0,1,0
3460,1,0,0,1,0,0,0,1,0
3464,1,0,0,1,0,0,0,1,0
3472,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3484,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3498,1,0,0,1,0,0,0,1,0
3504,1,0,0,1,0,0,0,1,0
3511,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3533,1,0,0,1,0,0,0,1,0
3538,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3554,1,0,0,1,0,0,0,1,0
3563,1,0,0,1,0,0,0,1,0
3568,1,0,0,1,0,0,0,1,0
3574,1,0,0,1,0,0,0,1,0
3582,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3595,1,0,0,1,0,0,0,1,0
3602,1,0,0,1,0,0,0,1,0
3608,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3621,1,0,0,1,0,0,0,1,0
3629,1,0,0,1,0,0,0,1,0
3634,1,0,0,1,0,0,0,1,0
3641,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3656,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3669,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3682,1,0,0,1,0,0,0,1,0
3687,1,0,0,1,0,0,0,1,0
3695,1,0,0,1,0,0,0,1,0
3703,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3718,1,0,0,1,0,0,0,1,0
3724,1,0,0,1,0,0,0,1,0
3733,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3747,1,0,0,1,0,0,0,1,0
3755,1,0,0,1,0,0,0,1,0
3762,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3775,1,0,0,1,0,0,0,1,0
3782,1,0,0,1,0,0,0,1,0
3790,1,0,0,1,0,0,0,1,0
3796,1,0,0,1,0,0,0,1,0
3803,1,0,0,1,0,0,0,1,0
3810,1,0,0,1,0,0,0,1,0
3818,1,0,0,1,0,0,0,1,0
3827,1,0,0,1,0,0,0,1,0
3833,1,0,0,1,0,0,0,1,0
3838,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3860,1,0,0,1,0,0,0,1,0
3865,1,0,0,1,0,0,0,1,0
3874,1,0,0,1,0,0,0,1,0
3884,1,0,0,1,0,0,0,1,0
3888,1,0,0,1,0,0,0,1,0
3895,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3908,1,0,0,1,0,0,0,1,0
3915,1,0,0,1,0,0,0,1,0
3922,1,0,0,1,0,0,0,1,0
3927,1,0,0,1,0,0,0,1,0
3936,1,0,0,1,0,0,0,1,0
3941,1,0,0,1,0,0,0,1,0
3948,1,0,0,1,0,0,0,1,0
3957,1,0,0,1,0,0,0,1,0
3963,1,0,0,1,0,0,0,1,0
3970,1,0,0,1,0,0,0,1,0
3977,1,0,0,1,0,0,0,1,0
3985,1,0,0,1,0,0,0,1,0
3995,1,0,0,1,0,0,0,1,0
