619,0,0,1,1,0.35,0.25,1,1,1
627,0,0,1,1,0.3,0.25,1,1,1
638,0,0,1,1,0.3,0.25,1,1,1
650,0,0,1,1,0.3,0.2,1,1,1
662,0,0,1,1,0.25,0.2,1,1,1
672,0,0,1,1,0.2,0.2,1,1,1
681,0,0,1,1,0.15,0.2,1,1,1
693,0,0,1,1,0.1,0.2,1,1,1
705,0,0,1,1,0.05,0.2,1,1,1
715,0,0,1,1,0.05,0.2,1,1,1
727,0,0,1,1,0,0.2,1,1,1
736,0,0,1,1,0,0.2,1,1,1
746,0,0,1,1,0,0.2,1,1,1
758,0,0,1,1,0,0.2,1,1,1
768,0,0,1,1,0,0.15,1,1,1
778,0,0,1,1,0,0.15,1,1,1
789,0,0,1,1,0,0.15,1,1,1
798,0,0,1,1,0,0.15,1,1,1
809,0,0,1,1,0,0.15,1,1,1
821,0,0,1,1,0,0.15,1,1,1
830,0,0,1,1,0,0.15,1,1,1
840,0,0,1,1,0,0.15,1,1,1
851,0,0,1,1,0,0.15,1,1,1
860,0,0,1,1,0,0.15,1,1,1
870,0,0,1,1,0,0.15,1,1,1
879,0,0,1,1,0,0.15,1,1,1
891,0,0,1,1,0,0.15,1,1,1
901,0,0,1,1,0,0.15,1,1,1
910,0,0,1,1,0,0.15,1,1,1
922,0,0,1,1,0,0.1,1,1,1
932,0,0,1,1,0,0.1,1,1,1
942,0,0,1,1,0,0.1,1,1,1
953,0,0,1,1,0,0.1,1,1,1
961,0,0,1,1,0,0.05,1,1,1
972,0,0,1,1,0,0,1,1,1
981,0,0,1,1,0,0,1,1,1
992,0,0,1,1,0,0,1,1,1
1000,0,0,1,1,0,0,1,1,1
1011,0,0,1,1,0,0,1,1,1
1020,0,0,1,1,0,0,1,1,1
1032,0,0,1,1,0,0,1,1,1
1040,0,0,1,1,0,0,1,1,1
1050,0,0,1,1,0,0,1,1,1
1060,0,0,1,1,0,0,1,1,1
1072,0,0,1,1,0,0,1,1,1
1082,0,0,1,1,0,0,1,1,1
1091,0,0,1,1,0,0,1,1,1
1100,0,0,1,1,0,0,1,1,1
1110,0,0,1,1,0,0,1,1,1
1121,0,0,1,1,0,0,1,1,1
1132,0,0,1,1,0,0,1,1,1
1144,0,0,1,1,0,0,1,1,1
1156,0,0,1,1,0,0,1,1,1
1167,0,0,1,1,0,0,1,1,1
1179,0,0,1,1,0,0,1,1,1
1188,0,0,1,1,0,0,1,1,1
1198,0,0,1,1,0,0,1,1,1
1210,0,0,1,1,0,0,1,1,1
1222,0,0,1,1,0,0,1,1,1
1234,0,0,1,1,0,0,1,1,1
1242,0,0,1,1,0,0,1,1,1
1253,0,0,1,1,0,0,1,1,1
1264,0,0,1,1,0,0,1,1,1
1274,0,0,1,1,0,0,1,1,1
1285,0,0,1,1,0,0,1,1,1
1295,0,0,1,1,0,0,1,1,1
1306,0,0,1,1,0,0,1,1,1
1314,0,0,1,1,0,0,1,1,1
1324,0,0,1,1,0,0,1,1,1
1334,0,0,1,1,0,0,1,1,1
1342,0,0,1,1,0,0,1,1,1
1352,0,0,1,1,0,0,1,1,1
1364,0,0,1,1,0,0,1,1,1
1372,0,0,1,1,0,0,1,1,1
1380,0,0,1,1,0,0,1,1,1
1390,0,0,1,1,0,0,1,1,1
1402,0,0,1,1,0,0,1,1,1
1413,0,0,1,1,0,0,1,1,1
1423,0,0,1,1,0,0,1,1,1
1435,0,0,1,1,0,0,1,1,1
1444,0,0,1,1,0,0,1,1,1
1455,0,0,1,1,0,0,1,1,1
1467,0,0,1,1,0,0,1,1,1
1476,0,0,1,1,0,0,1,1,1
1487,0,0,1,1,0,0,1,1,1
1497,0,0,1,1,0,0,1,1,1
1506,0,0,1,1,0,0,1,1,1
1517,0,0,1,1,0,0,1,1,1
1529,0,0,1,1,0,0,1,1,1
1541,0,0,1,1,0,0,1,1,1
1551,0,0,1,1,0,0,1,1,1
1562,0,0,1,1,0,0,1,1,1
1573,0,0,1,1,0,0,1,1,1
1583,0,0,1,1,0,0,1,1,1
1594,0,0,1,1,0,0,1,1,1
1605,0,0,1,1,0,0,1,1,1
1614,0,0,1,1,0,0,1,1,1
1624,0,0,1,1,0,0,1,1,1
1635,0,0,1,1,0,0,1,1,1
1646,0,0,1,1,0,0,1,1,1
1658,0,0,1,1,0,0,1,1,1
1670,0,0,1,1,0,0,1,1,1
1679,0,0,1,1,0,0,1,1,1
1689,0,0,1,1,0,0,1,1,1
1701,0,0,1,1,0,0,1,1,1
1710,0,0,1,1,0,0,1,1,1
1721,0,0,1,1,0,0,1,1,1
1730,0,0,1,1,0,0,1,1,1
1741,0,0,1,1,0,0,1,1,1
1752,0,0,1,1,0,0,1,1,1
1762,0,0,1,1,0,0,1,1,1
1771,0,0,1,1,0,0,1,1,1
1780,0,0,1,1,0,0,1,1,1
1791,0,0,1,1,0,0,1,1,1
1803,0,0,1,1,0,0,1,1,1
1813,0,0,1,1,0,0,1,1,1
1825,0,0,1,1,0,0,1,1,1
1835,0,0,1,1,0,0,1,1,1
1845,0,0,1,1,0,0,1,1,1
1854,0,0,1,1,0,0,1,1,1
1863,0,0,1,1,0,0,1,1,1
1873,0,0,1,1,0,0,1,1,1
1883,0,0,1,1,0,0,1,1,1
1892,0,0,1,1,0,0,1,1,1
1903,0,0,1,1,0,0,1,1,1
1912,0,0,1,1,0,0,1,1,1
1922,0,0,1,1,0,0,1,1,1
1932,0,0,1,1,0,0,1,1,1
1942,0,0,1,1,0,0,1,1,1
1951,0,0,1,1,0,0,1,1,1
1962,0,0,1,1,0,0,1,1,1
1971,0,0,1,1,0,0,1,1,1
1981,0,0,1,1,0,0,1,1,1
1992,0,0,1,1,0,0,1,1,1
2001,0,0,1,1,0,0,1,1,1
2012,0,0,1,1,0,0,1,1,1
2023,0,0,1,1,0,0,1,1,1
2031,0,0,1,1,0,0,1,1,1
2041,0,0,1,1,0,0,1,1,1
2050,0,0,1,1,0,0,1,1,1
2061,0,0,1,1,0,0,1,1,1
2070,0,0,1,1,0,0,1,1,1
2081,0,0,1,1,0,0,1,1,1
2090,0,0,1,1,0,0,1,1,1
2101,0,0,1,1,0,0,1,1,1
2112,0,0,1,1,0,0,1,1,1
2120,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2140,0,0,1,1,0,0,1,1,1
2151,0,0,1,1,0,0,1,1,1
2162,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2185,0,0,1,1,0,0,1,1,1
2196,0,0,1,1,0,0,1,1,1
2207,0,0,1,1,0,0,1,1,1
2218,0,0,1,1,0,0,1,1,1
2227,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2245,0,0,1,1,0,0,1,1,1
2254,0,0,1,1,0,0,1,1,1
2265,0,0,1,1,0,0,1,1,1
2274,0,0,1,1,0,0,1,1,1
2286,0,0,1,1,0,0,1,1,1
2298,0,0,1,1,0,0,1,1,1
2310,0,0,1,1,0,0,1,1,1
2320,0,0,1,1,0,0,1,1,1
2332,0,0,1,1,0,0,1,1,1
2343,0,0,1,1,0,0,1,1,1
2354,0,0,1,1,0,0,1,1,1
2363,0,0,1,1,0,0,1,1,1
2375,0,0,1,1,0,0,1,1,1
2387,0,0,1,1,0,0,1,1,1
2396,0,0,1,1,0,0,1,1,1
2407,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2427,0,0,1,1,0,0,1,1,1
2437,0,0,1,1,0,0,1,1,1
2447,0,0,1,1,0,0,1,1,1
2459,0,0,1,1,0,0,1,1,1
2468,0,0,1,1,0,0,1,1,1
2478,0,0,1,1,0,0,1,1,1
2490,0,0,1,1,0,0,1,1,1
2500,0,0,1,1,0,0,1,1,1
2512,0,0,1,1,0,0,1,1,1
2521,0,0,1,1,0,0,1,1,1
2531,0,0,1,1,0,0,1,1,1
2540,0,0,1,1,0,0,1,1,1
2548,0,0,1,1,0,0,1,1,1
2557,0,0,1,1,0,0,1,1,1
2568,0,0,1,1,0,0,1,1,1
2580,0,0,1,1,0,0,1,1,1
2588,0,0,1,1,0,0,1,1,1
2598,0,0,1,1,0,0,1,1,1
2609,0,0,1,1,0,0,1,1,1
2621,0,0,1,1,0,0,1,1,1
2632,0,0,1,1,0,0,1,1,1
2643,0,0,1,1,0,0,1,1,1
2654,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1,1,1
2687,0,0,1,1,0,0,1,1,1
2696,0,0,1,1,0,0,1,1,1
2706,0,0,1,1,0,0,1,1,1
2716,0,0,1,1,0,0,1,1,1
2728,0,0,1,1,0,0,1,1,1
2739,0,0,1,1,0,0,1,1,1
2748,0,0,1,1,0,0,1,1,1
2760,0,0,1,1,0,0,1,1,1
2769,0,0,1,1,0,0,1,1,1
2780,0,0,1,1,0,0,1,1,1
2792,0,0,1,1,0,0,1,1,1
2801,0,0,1,1,0,0,1,1,1
2813,0,0,1,1,0,0,1,1,1
2823,0,0,1,1,0,0,1,1,1
2835,0,0,1,1,0,0,1,1,1
2844,0,0,1,1,0,0,1,1,1
2852,0,0,1,1,0,0,1,1,1
2861,0,0,1,1,0,0,1,1,1
2873,0,0,1,1,0,0,1,1,1
2884,0,0,1,1,0,0,1,1,1
2894,0,0,1,1,0,0,1,1,1
2905,0,0,1,1,0,0,1,1,1
2914,0,0,1,1,0,0,1,1,1
2923,0,0,1,1,0,0,1,1,1
2934,0,0,1,1,0,0,1,1,1
2946,0,0,1,1,0,0,1,1,1
2957,0,0,1,1,0,0,1,1,1
2969,0,0,1,1,0,0,1,1,1
2981,0,0,1,1,0,0,1,1,1
2991,0,0,1,1,0,0,1,1,1
3001,0,0,1,1,0,0,1,1,1
3011,0,0,1,1,0,0,1,1,1
3023,0,0,1,1,0,0,1,1,1
3033,0,0,1,1,0,0,1,1,1
3041,0,0,1,1,0,0,1,1,1
3053,0,0,1,1,0,0,1,1,1
3062,0,0,1,1,0,0,1,1,1
3070,0,0,1,1,0,0,1,1,1
3080,0,0,1,1,0,0,1,1,1
3090,0,0,1,1,0,0,1,1,1
3101,0,0,1,1,0,0,1,1,1
3110,0,0,1,1,0,0,1,1,1
3118,0,0,1,1,0,0,1,1,1
3128,0,0,1,1,0,0,1,1,1
3139,0,0,1,1,0,0,1,1,1
3149,0,0,1,1,0,0,1,1,1
3161,0,0,1,1,0,0,1,1,1
3171,0,0,1,1,0,0,1,1,1
3179,0,0,1,1,0,0,1,1,1
3190,0,0,1,1,0,0,1,1,1
3198,0,0,1,1,0,0,1,1,1
3207,0,0,1,1,0,0,1,1,1
3218,0,0,1,1,0,0,1,1,1
3229,0,0,1,1,0,0,1,1,1
3240,0,0,1,1,0,0,1,1,1
3251,0,0,1,1,0,0,1,1,1
3259,0,0,1,1,0,0,1,1,1
3267,0,0,1,1,0,0,1,1,1
3277,0,0,1,1,0,0,1,1,1
3286,0,0,1,1,0,0,1,1,1
3296,0,0,1,1,0,0,1,1,1
3306,0,0,1,1,0,0,1,1,1
3316,0,0,1,1,0,0,1,1,1
3327,0,0,1,1,0,0,1,1,1
3339,0,0,1,1,0,0,1,1,1
3348,0,0,1,1,0,0,1,1,1
3356,0,0,1,1,0,0,1,1,1
3367,0,0,1,1,0,0,1,1,1
3376,0,0,1,1,0,0,1,1,1
3388,0,0,1,1,0,0,1,1,1
3397,0,0,1,1,0,0,1,1,1
3406,0,0,1,1,0,0,1,1,1
3418,0,0,1,1,0,0,1,1,1
3428,0,0,1,1,0,0,1,1,1
3440,0,0,1,1,0,0,1,1,1
3449,0,0,1,1,0,0,1,1,1
3460,0,0,1,1,0,0,1,1,1
3470,0,0,1,1,0,0,1,1,1
3480,0,0,1,1,0,0,1,1,1
3488,0,0,1,1,0,0,1,1,1
3500,0,0,1,1,0,0,1,1,1
3508,0,0,1,1,0,0,1,1,1
3519,0,0,1,1,0,0,1,1,1
3531,0,0,1,1,0,0,1,1,1
3540,0,0,1,1,0,0,1,1,1
3549,0,0,1,1,0,0,1,1,1
3559,0,0,1,1,0,0,1,1,1
3570,0,0,1,1,0,0,1,1,1
3580,0,0,1,1,0,0,1,1,1
3590,0,0,1,1,0,0,1,1,1
3600,0,0,1,1,0,0,1,1,1
3609,0,0,1,1,0,0,1,1,1
3621,0,0,1,1,0,0,1,1,1
3632,0,0,1,1,0,0,1,1,1
3641,0,0,1,1,0,0,1,1,1
3652,0,0,1,1,0,0,1,1,1
3663,0,0,1,1,0,0,1,1,1
3674,0,0,1,1,0,0,1,1,1
3685,0,0,1,1,0,0,1,1,1
3697,0,0,1,1,0,0,1,1,1
3705,0,0,1,1,0,0,1,1,1
3716,0,0,1,1,0,0,1,1,1
3726,0,0,1,1,0,0,1,1,1
3737,0,0,1,1,0,0,1,1,1
3747,0,0,1,1,0,0,1,1,1
3758,0,0,1,1,0,0,1,1,1
3768,0,0,1,1,0,0,1,1,1
3779,0,0,1,1,0,0,1,1,1
3791,0,0,1,1,0,0,1,1,1
3799,0,0,1,1,0,0,1,1,1
3809,0,0,1,1,0,0,1,1,1
3819,0,0,1,1,0,0,1,1,1
3829,0,0,1,1,0,0,1,1,1
3837,0,0,1,1,0,0,1,1,1
3845,0,0,1,1,0,0,1,1,1
3856,0,0,1,1,0,0,1,1,1
3865,0,0,1,1,0,0,1,1,1
3874,0,0,1,1,0,0,1,1,1
3885,0,0,1,1,0,0,1,1,1
3894,0,0,1,1,0,0,1,1,1
3904,0,0,1,1,0,0,1,1,1
3913,0,0,1,1,0,0,1,1,1
3923,0,0,1,1,0,0,1,1,1
3934,0,0,1,1,0,0,1,1,1
3943,0,0,1,1,0,0,1,1,1
3954,0,0,1,1,0,0,1,1,1
3964,0,0,1,1,0,0,1,1,1
3974,0,0,1,1,0,0,1,1,1
3985,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
