577,1,0.25,0.45,0.1,1,1,0,1,1
587,1,0.25,0.4,0.1,1,1,0,1,1
597,1,0.2,0.4,0.1,1,1,0,1,1
608,1,0.2,0.35,0.1,1,1,0,1,1
619,1,0.2,0.35,0.1,1,1,0,1,1
629,1,0.2,0.3,0.1,1,1,0,1,1
638,1,0.2,0.25,0.05,1,1,0,1,1
650,1,0.2,0.25,0,1,1,0,1,1
660,1,0.2,0.25,0,1,1,0,1,1
668,1,0.2,0.25,0,1,1,0,1,1
680,1,0.15,0.25,0,1,1,0,1,1
689,1,0.1,0.25,0,1,1,0,1,1
698,1,0.1,0.25,0,1,1,0,1,1
710,1,0.05,0.25,0,1,1,0,1,1
719,1,0.05,0.25,0,1,1,0,1,1
730,1,0.05,0.25,0,1,1,0,1,1
742,1,0.05,0.25,0,1,1,0,1,1
753,1,0.05,0.25,0,1,1,0,1,1
763,1,0,0.25,0,1,1,0,1,1
775,1,0,0.25,0,1,1,0,1,1
786,1,0,0.25,0,1,1,0,1,1
796,1,0,0.25,0,1,1,0,1,1
807,1,0,0.2,0,1,1,0,1,1
817,1,0,0.2,0,1,1,0,1,1
826,1,0,0.2,0,1,1,0,1,1
834,1,0,0.2,0,1,1,0,1,1
843,1,0,0.15,0,1,1,0,1,1
853,1,0,0.15,0,1,1,0,1,1
865,1,0,0.15,0,1,1,0,1,1
876,1,0,0.15,0,1,1,0,1,1
886,1,0,0.1,0,1,1,0,1,1
896,1,0,0.1,0,1,1,0,1,1
906,1,0,0.05,0,1,1,0,1,1
914,1,0,0,0,1,1,0,1,1
924,1,0,0,0,1,1,0,1,1
933,1,0,0,0,1,1,0,1,1
943,1,0,0,0,1,1,0,1,1
953,1,0,0,0,1,1,0,1,1
965,1,0,0,0,1,1,0,1,1
977,1,0,0,0,1,1,0,1,1
988,1,0,0,0,1,1,0,1,1
1000,1,0,0,0,1,1,0,1,1
1010,1,0,0,0,1,1,0,1,1
1020,1,0,0,0,1,1,0,1,1
1028,1,0,0,0,1,1,0,1,1
1038,1,0,0,0,1,1,0,1,1
1048,1,0,0,0,1,1,0,1,1
1056,1,0,0,0,1,1,0,1,1
1066,1,0,0,0,1,1,0,1,1
1076,1,0,0,0,1,1,0,1,1
1087,1,0,0,0,1,1,0,1,1
1099,1,0,0,0,1,1,0,1,1
1109,1,0,0,0,1,1,0,1,1
1120,1,0,0,0,1,1,0,1,1
1129,1,0,0,0,1,1,0,1,1
1141,1,0,0,0,1,1,0,1,1
1150,1,0,0,0,1,1,0,1,1
1158,1,0,0,0,1,1,0,1,1
1167,1,0,0,0,1,1,0,1,1
1179,1,0,0,0,1,1,0,1,1
1191,1,0,0,0,1,1,0,1,1
1201,1,0,0,0,1,1,0,1,1
1210,1,0,0,0,1,1,0,1,1
1220,1,0,0,0,1,1,0,1,1
1232,1,0,0,0,1,1,0,1,1
1241,1,0,0,0,1,1,0,1,1
1252,1,0,0,0,1,1,0,1,1
1263,1,0,0,0,1,1,0,1,1
1274,1,0,0,0,1,1,0,1,1
1284,1,0,0,0,1,1,0,1,1
1293,1,0,0,0,1,1,0,1,1
1305,1,0,0,0,1,1,0,1,1
1314,1,0,0,0,1,1,0,1,1
1324,1,0,0,0,1,1,0,1,1
1332,1,0,0,0,1,1,0,1,1
1341,1,0,0,0,1,1,0,1,1
1351,1,0,0,0,1,1,0,1,1
1362,1,0,0,0,1,1,0,1,1
1372,1,0,0,0,1,1,0,1,1
1383,1,0,0,0,1,1,0,1,1
1391,1,0,0,0,1,1,0,1,1
1402,1,0,0,0,1,1,0,1,1
1413,1,0,0,0,1,1,0,1,1
1423,1,0,0,0,1,1,0,1,1
1432,1,0,0,0,1,1,0,1,1
1444,1,0,0,0,1,1,0,1,1
1456,1,0,0,0,1,1,0,1,1
1464,1,0,0,0,1,1,0,1,1
1474,1,0,0,0,1,1,0,1,1
1483,1,0,0,0,1,1,0,1,1
1495,1,0,0,0,1,1,0,1,1
1505,1,0,0,0,1,1,0,1,1
1515,1,0,0,0,1,1,0,1,1
1523,1,0,0,0,1,1,0,1,1
1532,1,0,0,0,1,1,0,1,1
1544,1,0,0,0,1,1,0,1,1
1556,1,0,0,0,1,1,0,1,1
1565,1,0,0,0,1,1,0,1,1
1577,1,0,0,0,1,1,0,1,1
1586,1,0,0,0,1,1,0,1,1
1597,1,0,0,0,1,1,0,1,1
1607,1,0,0,0,1,1,0,1,1
1619,1,0,0,0,1,1,0,1,1
1627,1,0,0,0,1,1,0,1,1
1636,1,0,0,0,1,1,0,1,1
1648,1,0,0,0,1,1,0,1,1
1659,1,0,0,0,1,1,0,1,1
1669,1,0,0,0,1,1,0,1,1
1680,1,0,0,0,1,1,0,1,1
1689,1,0,0,0,1,1,0,1,1
1701,1,0,0,0,1,1,0,1,1
1711,1,0,0,0,1,1,0,1,1
1722,1,0,0,0,1,1,0,1,1
1732,1,0,0,0,1,1,0,1,1
1744,1,0,0,0,1,1,0,1,1
1755,1,0,0,0,1,1,0,1,1
1764,1,0,0,0,1,1,0,1,1
1773,1,0,0,0,1,1,0,1,1
1783,1,0,0,0,1,1,0,1,1
1793,1,0,0,0,1,1,0,1,1
1803,1,0,0,0,1,1,0,1,1
1813,1,0,0,0,1,1,0,1,1
1825,1,0,0,0,1,1,0,1,1
1835,1,0,0,0,1,1,0,1,1
1846,1,0,0,0,1,1,0,1,1
1857,1,0,0,0,1,1,0,1,1
1865,1,0,0,0,1,1,0,1,1
1876,1,0,0,0,1,1,0,1,1
1887,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1906,1,0,0,0,1,1,0,1,1
1918,1,0,0,0,1,1,0,1,1
1926,1,0,0,0,1,1,0,1,1
1936,1,0,0,0,1,1,0,1,1
1946,1,0,0,0,1,1,0,1,1
1957,1,0,0,0,1,1,0,1,1
1966,1,0,0,0,1,1,0,1,1
1976,1,0,0,0,1,1,0,1,1
1988,1,0,0,0,1,1,0,1,1
1999,1,0,0,0,1,1,0,1,1
2009,1,0,0,0,1,1,0,1,1
2018,1,0,0,0,1,1,0,1,1
2028,1,0,0,0,1,1,0,1,1
2038,1,0,0,0,1,1,0,1,1
2048,1,0,0,0,1,1,0,1,1
2060,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2080,1,0,0,0,1,1,0,1,1
2088,1,0,0,0,1,1,0,1,1
2100,1,0,0,0,1,1,0,1,1
2112,1,0,0,0,1,1,0,1,1
2123,1,0,0,0,1,1,0,1,1
2133,1,0,0,0,1,1,0,1,1
2144,1,0,0,0,1,1,0,1,1
2155,1,0,0,0,1,1,0,1,1
2166,1,0,0,0,1,1,0,1,1
2175,1,0,0,0,1,1,0,1,1
2186,1,0,0,0,1,1,0,1,1
2196,1,0,0,0,1,1,0,1,1
2206,1,0,0,0,1,1,0,1,1
2216,1,0,0,0,1,1,0,1,1
2228,1,0,0,0,1,1,0,1,1
2238,1,0,0,0,1,1,0,1,1
2249,1,0,0,0,1,1,0,1,1
2258,1,0,0,0,1,1,0,1,1
2270,1,0,0,0,1,1,0,1,1
2280,1,0,0,0,1,1,0,1,1
2291,1,0,0,0,1,1,0,1,1
2302,1,0,0,0,1,1,0,1,1
2313,1,0,0,0,1,1,0,1,1
2321,1,0,0,0,1,1,0,1,1
2330,1,0,0,0,1,1,0,1,1
2339,1,0,0,0,1,1,0,1,1
2348,1,0,0,0,1,1,0,1,1
2358,1,0,0,0,1,1,0,1,1
2370,1,0,0,0,1,1,0,1,1
2380,1,0,0,0,1,1,0,1,1
2390,1,0,0,0,1,1,0,1,1
2399,1,0,0,0,1,1,0,1,1
2410,1,0,0,0,1,1,0,1,1
2421,1,0,0,0,1,1,0,1,1
2431,1,0,0,0,1,1,0,1,1
2440,1,0,0,0,1,1,0,1,1
2448,1,0,0,0,1,1,0,1,1
2460,1,0,0,0,1,1,0,1,1
2468,1,0,0,0,1,1,0,1,1
2480,1,0,0,0,1,1,0,1,1
2492,1,0,0,0,1,1,0,1,1
2501,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2524,1,0,0,0,1,1,0,1,1
2535,1,0,0,0,1,1,0,1,1
2544,1,0,0,0,1,1,0,1,1
2553,1,0,0,0,1,1,0,1,1
2563,1,0,0,0,1,1,0,1,1
2575,1,0,0,0,1,1,0,1,1
2587,1,0,0,0,1,1,0,1,1
2598,1,0,0,0,1,1,0,1,1
2609,1,0,0,0,1,1,0,1,1
2619,1,0,0,0,1,1,0,1,1
2628,1,0,0,0,1,1,0,1,1
2637,1,0,0,0,1,1,0,1,1
2646,1,0,0,0,1,1,0,1,1
2657,1,0,0,0,1,1,0,1,1
2667,1,0,0,0,1,1,0,1,1
2676,1,0,0,0,1,1,0,1,1
2686,1,0,0,0,1,1,0,1,1
2697,1,0,0,0,1,1,0,1,1
2707,1,0,0,0,1,1,0,1,1
2716,1,0,0,0,1,1,0,1,1
2728,1,0,0,0,1,1,0,1,1
2739,1,0,0,0,1,1,0,1,1
2748,1,0,0,0,1,1,0,1,1
2757,1,0,0,0,1,1,0,1,1
2768,1,0,0,0,1,1,0,1,1
2780,1,0,0,0,1,1,0,1,1
2790,1,0,0,0,1,1,0,1,1
2802,1,0,0,0,1,1,0,1,1
2811,1,0,0,0,1,1,0,1,1
2819,1,0,0,0,1,1,0,1,1
2828,1,0,0,0,1,1,0,1,1
2839,1,0,0,0,1,1,0,1,1
2850,1,0,0,0,1,1,0,1,1
2858,1,0,0,0,1,1,0,1,1
2867,1,0,0,0,1,1,0,1,1
2876,1,0,0,0,1,1,0,1,1
2888,1,0,0,0,1,1,0,1,1
2899,1,0,0,0,1,1,0,1,1
2909,1,0,0,0,1,1,0,1,1
2921,1,0,0,0,1,1,0,1,1
2931,1,0,0,0,1,1,0,1,1
2942,1,0,0,0,1,1,0,1,1
2954,1,0,0,0,1,1,0,1,1
2966,1,0,0,0,1,1,0,1,1
2977,1,0,0,0,1,1,0,1,1
2988,1,0,0,0,1,1,0,1,1
2999,1,0,0,0,1,1,0,1,1
3011,1,0,0,0,1,1,0,1,1
3020,1,0,0,0,1,1,0,1,1
3030,1,0,0,0,1,1,0,1,1
3040,1,0,0,0,1,1,0,1,1
3049,1,0,0,0,1,1,0,1,1
3058,1,0,0,0,1,1,0,1,1
3068,1,0,0,0,1,1,0,1,1
3077,1,0,0,0,1,1,0,1,1
3087,1,0,0,0,1,1,0,1,1
3097,1,0,0,0,1,1,0,1,1
3106,1,0,0,0,1,1,0,1,1
3117,1,0,0,0,1,1,0,1,1
3128,1,0,0,0,1,1,0,1,1
3139,1,0,0,0,1,1,0,1,1
3149,1,0,0,0,1,1,0,1,1
3161,1,0,0,0,1,1,0,1,1
3172,1,0,0,0,1,1,0,1,1
3182,1,0,0,0,1,1,0,1,1
3192,1,0,0,0,1,1,0,1,1
3200,1,0,0,0,1,1,0,1,1
3211,1,0,0,0,1,1,0,1,1
3220,1,0,0,0,1,1,0,1,1
3232,1,0,0,0,1,1,0,1,1
3242,1,0,0,0,1,1,0,1,1
3252,1,0,0,0,1,1,0,1,1
3263,1,0,0,0,1,1,0,1,1
3272,1,0,0,0,1,1,0,1,1
3281,1,0,0,0,1,1,0,1,1
3290,1,0,0,0,1,1,0,1,1
3301,1,0,0,0,1,1,0,1,1
3312,1,0,0,0,1,1,0,1,1
3322,1,0,0,0,1,1,0,1,1
3334,1,0,0,0,1,1,0,1,1
3342,1,0,0,0,1,1,0,1,1
3352,1,0,0,0,1,1,0,1,1
3364,1,0,0,0,1,1,0,1,1
3375,1,0,0,0,1,1,0,1,1
3385,1,0,0,0,1,1,0,1,1
3395,1,0,0,0,1,1,0,1,1
3406,1,0,0,0,1,1,0,1,1
3415,1,0,0,0,1,1,0,1,1
3427,1,0,0,0,1,1,0,1,1
3439,1,0,0,0,1,1,0,1,1
3448,1,0,0,0,1,1,0,1,1
3460,1,0,0,0,1,1,0,1,1
3472,1,0,0,0,1,1,0,1,1
3482,1,0,0,0,1,1,0,1,1
3491,1,0,0,0,1,1,0,1,1
3502,1,0,0,0,1,1,0,1,1
3511,1,0,0,0,1,1,0,1,1
3523,1,0,0,0,1,1,0,1,1
3534,1,0,0,0,1,1,0,1,1
3544,1,0,0,0,1,1,0,1,1
3555,1,0,0,0,1,1,0,1,1
3566,1,0,0,0,1,1,0,1,1
3574,1,0,0,0,1,1,0,1,1
3585,1,0,0,0,1,1,0,1,1
3595,1,0,0,0,1,1,0,1,1
3605,1,0,0,0,1,1,0,1,1
3614,1,0,0,0,1,1,0,1,1
3624,1,0,0,0,1,1,0,1,1
3634,1,0,0,0,1,1,0,1,1
3646,1,0,0,0,1,1,0,1,1
3656,1,0,0,0,1,1,0,1,1
3666,1,0,0,0,1,1,0,1,1
3676,1,0,0,0,1,1,0,1,1
3687,1,0,0,0,1,1,0,1,1
3697,1,0,0,0,1,1,0,1,1
3707,1,0,0,0,1,1,0,1,1
3718,1,0,0,0,1,1,0,1,1
3727,1,0,0,0,1,1,0,1,1
3738,1,0,0,0,1,1,0,1,1
3748,1,0,0,0,1,1,0,1,1
3756,1,0,0,0,1,1,0,1,1
3767,1,0,0,0,1,1,0,1,1
3778,1,0,0,0,1,1,0,1,1
3787,1,0,0,0,1,1,0,1,1
3797,1,0,0,0,1,1,0,1,1
3809,1,0,0,0,1,1,0,1,1
3819,1,0,0,0,1,1,0,1,1
3829,1,0,0,0,1,1,0,1,1
3839,1,0,0,0,1,1,0,1,1
3850,1,0,0,0,1,1,0,1,1
3860,1,0,0,0,1,1,0,1,1
3870,1,0,0,0,1,1,0,1,1
3879,1,0,0,0,1,1,0,1,1
3888,1,0,0,0,1,1,0,1,1
3898,1,0,0,0,1,1,0,1,1
3909,1,0,0,0,1,1,0,1,1
3920,1,0,0,0,1,1,0,1,1
3928,1,0,0,0,1,1,0,1,1
3939,1,0,0,0,1,1,0,1,1
3950,1,0,0,0,1,1,0,1,1
3961,1,0,0,0,1,1,0,1,1
3973,1,0,0,0,1,1,0,1,1
3984,1,0,0,0,1,1,0,1,1
3995,1,0,0,0,1,1,0,1,1
