384,1,1,0.45,1,1,1,0.35,0.5,0.6
393,1,1,0.4,1,1,1,0.35,0.5,0.6
401,1,1,0.35,1,1,1,0.35,0.5,0.6
413,1,1,0.35,1,1,1,0.3,0.5,0.6
424,1,1,0.35,1,1,1,0.3,0.5,0.55
435,1,1,0.35,1,1,1,0.25,0.5,0.55
443,1,1,0.3,1,1,1,0.25,0.5,0.55
452,1,1,0.3,1,1,1,0.2,0.5,0.55
463,1,1,0.3,1,1,1,0.15,0.5,0.55
472,1,1,0.3,1,1,1,0.15,0.45,0.55
482,1,1,0.3,1,1,1,0.1,0.45,0.55
494,1,1,0.3,1,1,1,0.1,0.4,0.55
506,1,1,0.3,1,1,1,0.1,0.4,0.5
517,1,1,0.3,1,1,1,0.1,0.35,0.5
529,1,1,0.3,1,1,1,0.1,0.3,0.5
537,1,1,0.3,1,1,1,0.1,0.25,0.5
549,1,1,0.3,1,1,1,0.1,0.2,0.5
558,1,1,0.25,1,1,1,0.1,0.2,0.5
570,1,1,0.2,1,1,1,0.1,0.15,0.5
580,1,1,0.2,1,1,1,0.1,0.1,0.5
589,1,1,0.2,1,1,1,0.1,0.1,0.45
600,1,1,0.2,1,1,1,0.1,0.05,0.45
610,1,1,0.2,1,1,1,0.1,0,0.45
619,1,1,0.2,1,1,1,0.1,0,0.45
628,1,1,0.2,1,1,1,0.1,0,0.45
638,1,1,0.2,1,1,1,0.1,0,0.45
649,1,1,0.2,1,1,1,0.1,0,0.45
660,1,1,0.2,1,1,1,0.05,0,0.45
672,1,1,0.2,1,1,1,0.05,0,0.45
681,1,1,0.2,1,1,1,0.05,0,0.4
691,1,1,0.15,1,1,1,0.05,0,0.4
701,1,1,0.15,1,1,1,0,0,0.4
710,1,1,0.15,1,1,1,0,0,0.35
722,1,1,0.1,1,1,1,0,0,0.35
731,1,1,0.1,1,1,1,0,0,0.3
741,1,1,0.1,1,1,1,0,0,0.3
751,1,1,0.1,1,1,1,0,0,0.3
761,1,1,0.1,1,1,1,0,0,0.25
773,1,1,0.1,1,1,1,0,0,0.2
782,1,1,0.05,1,1,1,0,0,0.2
792,1,1,0,1,1,1,0,0,0.2
802,1,1,0,1,1,1,0,0,0.2
814,1,1,0,1,1,1,0,0,0.2
824,1,1,0,1,1,1,0,0,0.2
835,1,1,0,1,1,1,0,0,0.15
847,1,1,0,1,1,1,0,0,0.15
859,1,1,0,1,1,1,0,0,0.15
870,1,1,0,1,1,1,0,0,0.1
880,1,1,0,1,1,1,0,0,0.1
890,1,1,0,1,1,1,0,0,0.1
898,1,1,0,1,1,1,0,0,0.1
906,1,1,0,1,1,1,0,0,0.1
917,1,1,0,1,1,1,0,0,0.1
927,1,1,0,1,1,1,0,0,0.05
937,1,1,0,1,1,1,0,0,0
948,1,1,0,1,1,1,0,0,0
957,1,1,0,1,1,1,0,0,0
968,1,1,0,1,1,1,0,0,0
980,1,1,0,1,1,1,0,0,0
992,1,1,0,1,1,1,0,0,0
1002,1,1,0,1,1,1,0,0,0
1014,1,1,0,1,1,1,0,0,0
1025,1,1,0,1,1,1,0,0,0
1036,1,1,0,1,1,1,0,0,0
1047,1,1,0,1,1,1,0,0,0
1056,1,1,0,1,1,1,0,0,0
1066,1,1,0,1,1,1,0,0,0
1077,1,1,0,1,1,1,0,0,0
1086,1,1,0,1,1,1,0,0,0
1094,1,1,0,1,1,1,0,0,0
1104,1,1,0,1,1,1,0,0,0
1114,1,1,0,1,1,1,0,0,0
1125,1,1,0,1,1,1,0,0,0
1135,1,1,0,1,1,1,0,0,0
1146,1,1,0,1,1,1,0,0,0
1154,1,1,0,1,1,1,0,0,0
1166,1,1,0,1,1,1,0,0,0
1177,1,1,0,1,1,1,0,0,0
1187,1,1,0,1,1,1,0,0,0
1198,1,1,0,1,1,1,0,0,0
1209,1,1,0,1,1,1,0,0,0
1220,1,1,0,1,1,1,0,0,0
1230,1,1,0,1,1,1,0,0,0
1239,1,1,0,1,1,1,0,0,0
1250,1,1,0,1,1,1,0,0,0
1261,1,1,0,1,1,1,0,0,0
1271,1,1,0,1,1,1,0,0,0
1283,1,1,0,1,1,1,0,0,0
1291,1,1,0,1,1,1,0,0,0
1302,1,1,0,1,1,1,0,0,0
1313,1,1,0,1,1,1,0,0,0
1321,1,1,0,1,1,1,0,0,0
1333,1,1,0,1,1,1,0,0,0
1342,1,1,0,1,1,1,0,0,0
1350,1,1,0,1,1,1,0,0,0
1359,1,1,0,1,1,1,0,0,0
1369,1,1,0,1,1,1,0,0,0
1381,1,1,0,1,1,1,0,0,0
1391,1,1,0,1,1,1,0,0,0
1400,1,1,0,1,1,1,0,0,0
1409,1,1,0,1,1,1,0,0,0
1421,1,1,0,1,1,1,0,0,0
1431,1,1,0,1,1,1,0,0,0
1443,1,1,0,1,1,1,0,0,0
1453,1,1,0,1,1,1,0,0,0
1461,1,1,0,1,1,1,0,0,0
1473,1,1,0,1,1,1,0,0,0
1483,1,1,0,1,1,1,0,0,0
1494,1,1,0,1,1,1,0,0,0
1504,1,1,0,1,1,1,0,0,0
1512,1,1,0,1,1,1,0,0,0
1522,1,1,0,1,1,1,0,0,0
1532,1,1,0,1,1,1,0,0,0
1542,1,1,0,1,1,1,0,0,0
1553,1,1,0,1,1,1,0,0,0
1563,1,1,0,1,1,1,0,0,0
1575,1,1,0,1,1,1,0,0,0
1586,1,1,0,1,1,1,0,0,0
1595,1,1,0,1,1,1,0,0,0
1607,1,1,0,1,1,1,0,0,0
1616,1,1,0,1,1,1,0,0,0
1625,1,1,0,1,1,1,0,0,0
1633,1,1,0,1,1,1,0,0,0
1642,1,1,0,1,1,1,0,0,0
1653,1,1,0,1,1,1,0,0,0
1664,1,1,0,1,1,1,0,0,0
1674,1,1,0,1,1,1,0,0,0
1684,1,1,0,1,1,1,0,0,0
1693,1,1,0,1,1,1,0,0,0
1705,1,1,0,1,1,1,0,0,0
1716,1,1,0,1,1,1,0,0,0
1726,1,1,0,1,1,1,0,0,0
1736,1,1,0,1,1,1,0,0,0
1748,1,1,0,1,1,1,0,0,0
1758,1,1,0,1,1,1,0,0,0
1770,1,1,0,1,1,1,0,0,0
1780,1,1,0,1,1,1,0,0,0
1788,1,1,0,1,1,1,0,0,0
1796,1,1,0,1,1,1,0,0,0
1806,1,1,0,1,1,1,0,0,0
1815,1,1,0,1,1,1,0,0,0
1826,1,1,0,1,1,1,0,0,0
1835,1,1,0,1,1,1,0,0,0
1846,1,1,0,1,1,1,0,0,0
1858,1,1,0,1,1,1,0,0,0
1869,1,1,0,1,1,1,0,0,0
1879,1,1,0,1,1,1,0,0,0
1891,1,1,0,1,1,1,0,0,0
1903,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1925,1,1,0,1,1,1,0,0,0
1936,1,1,0,1,1,1,0,0,0
1946,1,1,0,1,1,1,0,0,0
1957,1,1,0,1,1,1,0,0,0
1967,1,1,0,1,1,1,0,0,0
1976,1,1,0,1,1,1,0,0,0
1986,1,1,0,1,1,1,0,0,0
1995,1,1,0,1,1,1,0,0,0
2005,1,1,0,1,1,1,0,0,0
2014,1,1,0,1,1,1,0,0,0
2026,1,1,0,1,1,1,0,0,0
2036,1,1,0,1,1,1,0,0,0
2047,1,1,0,1,1,1,0,0,0
2058,1,1,0,1,1,1,0,0,0
2066,1,1,0,1,1,1,0,0,0
2077,1,1,0,1,1,1,0,0,0
2085,1,1,0,1,1,1,0,0,0
2094,1,1,0,1,1,1,0,0,0
2105,1,1,0,1,1,1,0,0,0
2116,1,1,0,1,1,1,0,0,0
2126,1,1,0,1,1,1,0,0,0
2136,1,1,0,1,1,1,0,0,0
2144,1,1,0,1,1,1,0,0,0
2156,1,1,0,1,1,1,0,0,0
2167,1,1,0,1,1,1,0,0,0
2178,1,1,0,1,1,1,0,0,0
2190,1,1,0,1,1,1,0,0,0
2200,1,1,0,1,1,1,0,0,0
2211,1,1,0,1,1,1,0,0,0
2221,1,1,0,1,1,1,0,0,0
2229,1,1,0,1,1,1,0,0,0
2239,1,1,0,1,1,1,0,0,0
2249,1,1,0,1,1,1,0,0,0
2261,1,1,0,1,1,1,0,0,0
2269,1,1,0,1,1,1,0,0,0
2280,1,1,0,1,1,1,0,0,0
2290,1,1,0,1,1,1,0,0,0
2299,1,1,0,1,1,1,0,0,0
2311,1,1,0,1,1,1,0,0,0
2322,1,1,0,1,1,1,0,0,0
2330,1,1,0,1,1,1,0,0,0
2341,1,1,0,1,1,1,0,0,0
2349,1,1,0,1,1,1,0,0,0
2360,1,1,0,1,1,1,0,0,0
2372,1,1,0,1,1,1,0,0,0
2382,1,1,0,1,1,1,0,0,0
2392,1,1,0,1,1,1,0,0,0
2402,1,1,0,1,1,1,0,0,0
2412,1,1,0,1,1,1,0,0,0
2420,1,1,0,1,1,1,0,0,0
2430,1,1,0,1,1,1,0,0,0
2442,1,1,0,1,1,1,0,0,0
2451,1,1,0,1,1,1,0,0,0
2463,1,1,0,1,1,1,0,0,0
2474,1,1,0,1,1,1,0,0,0
2484,1,1,0,1,1,1,0,0,0
2495,1,1,0,1,1,1,0,0,0
2505,1,1,0,1,1,1,0,0,0
2515,1,1,0,1,1,1,0,0,0
2526,1,1,0,1,1,1,0,0,0
2536,1,1,0,1,1,1,0,0,0
2547,1,1,0,1,1,1,0,0,0
2557,1,1,0,1,1,1,0,0,0
2568,1,1,0,1,1,1,0,0,0
2579,1,1,0,1,1,1,0,0,0
2589,1,1,0,1,1,1,0,0,0
2600,1,1,0,1,1,1,0,0,0
2611,1,1,0,1,1,1,0,0,0
2622,1,1,0,1,1,1,0,0,0
2632,1,1,0,1,1,1,0,0,0
2642,1,1,0,1,1,1,0,0,0
2651,1,1,0,1,1,1,0,0,0
2660,1,1,0,1,1,1,0,0,0
2672,1,1,0,1,1,1,0,0,0
2683,1,1,0,1,1,1,0,0,0
2691,1,1,0,1,1,1,0,0,0
2700,1,1,0,1,1,1,0,0,0
2708,1,1,0,1,1,1,0,0,0
2719,1,1,0,1,1,1,0,0,0
2729,1,1,0,1,1,1,0,0,0
2741,1,1,0,1,1,1,0,0,0
2753,1,1,0,1,1,1,0,0,0
2764,1,1,0,1,1,1,0,0,0
2775,1,1,0,1,1,1,0,0,0
2787,1,1,0,1,1,1,0,0,0
2798,1,1,0,1,1,1,0,0,0
2807,1,1,0,1,1,1,0,0,0
2815,1,1,0,1,1,1,0,0,0
2825,1,1,0,1,1,1,0,0,0
2837,1,1,0,1,1,1,0,0,0
2848,1,1,0,1,1,1,0,0,0
2858,1,1,0,1,1,1,0,0,0
2866,1,1,0,1,1,1,0,0,0
2878,1,1,0,1,1,1,0,0,0
2890,1,1,0,1,1,1,0,0,0
2899,1,1,0,1,1,1,0,0,0
2908,1,1,0,1,1,1,0,0,0
2919,1,1,0,1,1,1,0,0,0
2930,1,1,0,1,1,1,0,0,0
2942,1,1,0,1,1,1,0,0,0
2953,1,1,0,1,1,1,0,0,0
2963,1,1,0,1,1,1,0,0,0
2972,1,1,0,1,1,1,0,0,0
2982,1,1,0,1,1,1,0,0,0
2992,1,1,0,1,1,1,0,0,0
3003,1,1,0,1,1,1,0,0,0
3014,1,1,0,1,1,1,0,0,0
3022,1,1,0,1,1,1,0,0,0
3030,1,1,0,1,1,1,0,0,0
3042,1,1,0,1,1,1,0,0,0
3053,1,1,0,1,1,1,0,0,0
3063,1,1,0,1,1,1,0,0,0
3072,1,1,0,1,1,1,0,0,0
3081,1,1,0,1,1,1,0,0,0
3091,1,1,0,1,1,1,0,0,0
3102,1,1,0,1,1,1,0,0,0
3113,1,1,0,1,1,1,0,0,0
3125,1,1,0,1,1,1,0,0,0
3136,1,1,0,1,1,1,0,0,0
3146,1,1,0,1,1,1,0,0,0
3156,1,1,0,1,1,1,0,0,0
3166,1,1,0,1,1,1,0,0,0
3174,1,1,0,1,1,1,0,0,0
3186,1,1,0,1,1,1,0,0,0
3196,1,1,0,1,1,1,0,0,0
3208,1,1,0,1,1,1,0,0,0
3218,1,1,0,1,1,1,0,0,0
3229,1,1,0,1,1,1,0,0,0
3237,1,1,0,1,1,1,0,0,0
3249,1,1,0,1,1,1,0,0,0
3259,1,1,0,1,1,1,0,0,0
3270,1,1,0,1,1,1,0,0,0
3280,1,1,0,1,1,1,0,0,0
3289,1,1,0,1,1,1,0,0,0
3298,1,1,0,1,1,1,0,0,0
3306,1,1,0,1,1,1,0,0,0
3315,1,1,0,1,1,1,0,0,0
3327,1,1,0,1,1,1,0,0,0
3337,1,1,0,1,1,1,0,0,0
3349,1,1,0,1,1,1,0,0,0
3360,1,1,0,1,1,1,0,0,0
3369,1,1,0,1,1,1,0,0,0
3379,1,1,0,1,1,1,0,0,0
3387,1,1,0,1,1,1,0,0,0
3396,1,1,0,1,1,1,0,0,0
3404,1,1,0,1,1,1,0,0,0
3415,1,1,0,1,1,1,0,0,0
3425,1,1,0,1,1,1,0,0,0
3435,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3453,1,1,0,1,1,1,0,0,0
3464,1,1,0,1,1,1,0,0,0
3473,1,1,0,1,1,1,0,0,0
3484,1,1,0,1,1,1,0,0,0
3495,1,1,0,1,1,1,0,0,0
3505,1,1,0,1,1,1,0,0,0
3515,1,1,0,1,1,1,0,0,0
3524,1,1,0,1,1,1,0,0,0
3533,1,1,0,1,1,1,0,0,0
3543,1,1,0,1,1,1,0,0,0
3555,1,1,0,1,1,1,0,0,0
3565,1,1,0,1,1,1,0,0,0
3575,1,1,0,1,1,1,0,0,0
3583,1,1,0,1,1,1,0,0,0
3594,1,1,0,1,1,1,0,0,0
3606,1,1,0,1,1,1,0,0,0
3615,1,1,0,1,1,1,0,0,0
3623,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3642,1,1,0,1,1,1,0,0,0
3654,1,1,0,1,1,1,0,0,0
3664,1,1,0,1,1,1,0,0,0
3674,1,1,0,1,1,1,0,0,0
3682,1,1,0,1,1,1,0,0,0
3693,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3715,1,1,0,1,1,1,0,0,0
3727,1,1,0,1,1,1,0,0,0
3737,1,1,0,1,1,1,0,0,0
3746,1,1,0,1,1,1,0,0,0
3755,1,1,0,1,1,1,0,0,0
3767,1,1,0,1,1,1,0,0,0
3775,1,1,0,1,1,1,0,0,0
3783,1,1,0,1,1,1,0,0,0
3793,1,1,0,1,1,1,0,0,0
3803,1,1,0,1,1,1,0,0,0
3815,1,1,0,1,1,1,0,0,0
3824,1,1,0,1,1,1,0,0,0
3833,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3854,1,1,0,1,1,1,0,0,0
3864,1,1,0,1,1,1,0,0,0
3874,1,1,0,1,1,1,0,0,0
3885,1,1,0,1,1,1,0,0,0
3896,1,1,0,1,1,1,0,0,0
3907,1,1,0,1,1,1,0,0,0
3916,1,1,0,1,1,1,0,0,0
3927,1,1,0,1,1,1,0,0,0
3936,1,1,0,1,1,1,0,0,0
3946,1,1,0,1,1,1,0,0,0
3957,1,1,0,1,1,1,0,0,0
3967,1,1,0,1,1,1,0,0,0
3977,1,1,0,1,1,1,0,0,0
3989,1,1,0,1,1,1,0,0,0
4000,1,1,0,1,1,1,0,0,0
