2966,0,1,1,1,1,1,1,0,1
2984,0,1,1,1,1,1,1,0,1
3001,0,1,1,1,1,1,1,0,1
3021,0,1,1,1,1,1,1,0,1
3039,0,1,1,1,1,1,1,0,1
3060,0,1,1,1,1,1,1,0,1
3081,0,1,1,1,1,1,1,0,1
3101,0,1,1,1,1,1,1,0,1
3119,0,1,1,1,1,1,1,0,1
3139,0,1,1,1,1,1,1,0,1
3157,0,1,1,1,1,1,1,0,1
3174,0,1,1,1,1,1,1,0,1
3196,0,1,1,1,1,1,1,0,1
3217,0,1,1,1,1,1,1,0,1
3237,0,1,1,1,1,1,1,0,1
3258,0,1,1,1,1,1,1,0,1
3275,0,1,1,1,1,1,1,0,1
3291,0,1,1,1,1,1,1,0,1
3313,0,1,1,1,1,1,1,0,1
3331,0,1,1,1,1,1,1,0,1
3351,0,1,1,1,1,1,1,0,1
3368,0,1,1,1,1,1,1,0,1
3390,0,1,1,1,1,1,1,0,1
3411,0,1,1,1,1,1,1,0,1
3433,0,1,1,1,1,1,1,0,1
3449,0,1,1,1,1,1,1,0,1
3470,0,1,1,1,1,1,1,0,1
3493,0,1,1,1,1,1,1,0,1
3514,0,1,1,1,1,1,1,0,1
3534,0,1,1,1,1,1,1,0,1
3556,0,1,1,1,1,1,1,0,1
3575,0,1,1,1,1,1,1,0,1
3596,0,1,1,1,1,1,1,0,1
3617,0,1,1,1,1,1,1,0,1
3634,0,1,1,1,1,1,1,0,1
3657,0,1,1,1,1,1,1,0,1
3674,0,1,1,1,1,1,1,0,1
3697,0,1,1,1,1,1,1,0,1
3716,0,1,1,1,1,1,1,0,1
3737,0,1,1,1,1,1,1,0,1
3758,0,1,1,1,1,1,1,0,1
3779,0,1,1,1,1,1,1,0,1
3799,0,1,1,1,1,1,1,0,1
3817,0,1,1,1,1,1,1,0,1
3837,0,1,1,1,1,1,1,0,1
3855,0,1,1,1,1,1,1,0,1
3871,0,1,1,1,1,1,1,0,1
3894,0,1,1,1,1,1,1,0,1
3912,0,1,1,1,1,1,1,0,1
3934,0,1,1,1,1,1,1,0,1
3953,0,1,1,1,1,1,1,0,1
3972,0,1,1,1,1,1,1,0,1
3990,0,1,1,1,1,1,1,0,1
