681,1,1,1,0.35,1,0.6,0,1,1
696,1,1,1,0.35,1,0.6,0,1,1
709,1,1,1,0.35,1,0.6,0,1,1
719,1,1,1,0.35,1,0.55,0,1,1
732,1,1,1,0.35,1,0.55,0,1,1
749,1,1,1,0.35,1,0.55,0,1,1
761,1,1,1,0.35,1,0.55,0,1,1
772,1,1,1,0.35,1,0.55,0,1,1
789,1,1,1,0.35,1,0.55,0,1,1
800,1,1,1,0.35,1,0.5,0,1,1
816,1,1,1,0.3,1,0.5,0,1,1
832,1,1,1,0.3,1,0.5,0,1,1
844,1,1,1,0.25,1,0.5,0,1,1
856,1,1,1,0.25,1,0.5,0,1,1
873,1,1,1,0.25,1,0.5,0,1,1
883,1,1,1,0.25,1,0.5,0,1,1
898,1,1,1,0.25,1,0.45,0,1,1
908,1,1,1,0.25,1,0.4,0,1,1
923,1,1,1,0.2,1,0.4,0,1,1
936,1,1,1,0.2,1,0.4,0,1,1
948,1,1,1,0.2,1,0.4,0,1,1
961,1,1,1,0.2,1,0.35,0,1,1
973,1,1,1,0.2,1,0.3,0,1,1
992,1,1,1,0.2,1,0.25,0,1,1
1002,1,1,1,0.15,1,0.25,0,1,1
1020,1,1,1,0.15,1,0.2,0,1,1
1032,1,1,1,0.15,1,0.15,0,1,1
1044,1,1,1,0.15,1,0.15,0,1,1
1056,1,1,1,0.15,1,0.1,0,1,1
1066,1,1,1,0.15,1,0.05,0,1,1
1083,1,1,1,0.1,1,0.05,0,1,1
1092,1,1,1,0.05,1,0.05,0,1,1
1102,1,1,1,0,1,0.05,0,1,1
1118,1,1,1,0,1,0.05,0,1,1
1131,1,1,1,0,1,0.05,0,1,1
1146,1,1,1,0,1,0.05,0,1,1
1162,1,1,1,0,1,0,0,1,1
1175,1,1,1,0,1,0,0,1,1
1192,1,1,1,0,1,0,0,1,1
1204,1,1,1,0,1,0,0,1,1
1217,1,1,1,0,1,0,0,1,1
1232,1,1,1,0,1,0,0,1,1
1252,1,1,1,0,1,0,0,1,1
1263,1,1,1,0,1,0,0,1,1
1275,1,1,1,0,1,0,0,1,1
1291,1,1,1,0,1,0,0,1,1
1306,1,1,1,0,1,0,0,1,1
1317,1,1,1,0,1,0,0,1,1
1330,1,1,1,0,1,0,0,1,1
1346,1,1,1,0,1,0,0,1,1
1358,1,1,1,0,1,0,0,1,1
1369,1,1,1,0,1,0,0,1,1
1384,1,1,1,0,1,0,0,1,1
1400,1,1,1,0,1,0,0,1,1
1416,1,1,1,0,1,0,0,1,1
1429,1,1,1,0,1,0,0,1,1
1442,1,1,1,0,1,0,0,1,1
1456,1,1,1,0,1,0,0,1,1
1470,1,1,1,0,1,0,0,1,1
1483,1,1,1,0,1,0,0,1,1
1496,1,1,1,0,1,0,0,1,1
1508,1,1,1,0,1,0,0,1,1
1522,1,1,1,0,1,0,0,1,1
1541,1,1,1,0,1,0,0,1,1
1551,1,1,1,0,1,0,0,1,1
1563,1,1,1,0,1,0,0,1,1
1577,1,1,1,0,1,0,0,1,1
1591,1,1,1,0,1,0,0,1,1
1606,1,1,1,0,1,0,0,1,1
1616,1,1,1,0,1,0,0,1,1
1627,1,1,1,0,1,0,0,1,1
1641,1,1,1,0,1,0,0,1,1
1659,1,1,1,0,1,0,0,1,1
1673,1,1,1,0,1,0,0,1,1
1693,1,1,1,0,1,0,0,1,1
1706,1,1,1,0,1,0,0,1,1
1722,1,1,1,0,1,0,0,1,1
1735,1,1,1,0,1,0,0,1,1
1750,1,1,1,0,1,0,0,1,1
1763,1,1,1,0,1,0,0,1,1
1776,1,1,1,0,1,0,0,1,1
1788,1,1,1,0,1,0,0,1,1
1802,1,1,1,0,1,0,0,1,1
1812,1,1,1,0,1,0,0,1,1
1825,1,1,1,0,1,0,0,1,1
1838,1,1,1,0,1,0,0,1,1
1853,1,1,1,0,1,0,0,1,1
1863,1,1,1,0,1,0,0,1,1
1876,1,1,1,0,1,0,0,1,1
1894,1,1,1,0,1,0,0,1,1
1906,1,1,1,0,1,0,0,1,1
1917,1,1,1,0,1,0,0,1,1
1936,1,1,1,0,1,0,0,1,1
1947,1,1,1,0,1,0,0,1,1
1966,1,1,1,0,1,0,0,1,1
1976,1,1,1,0,1,0,0,1,1
1988,1,1,1,0,1,0,0,1,1
2005,1,1,1,0,1,0,0,1,1
2018,1,1,1,0,1,0,0,1,1
2034,1,1,1,0,1,0,0,1,1
2046,1,1,1,0,1,0,0,1,1
2060,1,1,1,0,1,0,0,1,1
2072,1,1,1,0,1,0,0,1,1
2085,1,1,1,0,1,0,0,1,1
2098,1,1,1,0,1,0,0,1,1
2116,1,1,1,0,1,0,0,1,1
2132,1,1,1,0,1,0,0,1,1
2144,1,1,1,0,1,0,0,1,1
2161,1,1,1,0,1,0,0,1,1
2174,1,1,1,0,1,0,0,1,1
2186,1,1,1,0,1,0,0,1,1
2201,1,1,1,0,1,0,0,1,1
2213,1,1,1,0,1,0,0,1,1
2228,1,1,1,0,1,0,0,1,1
2238,1,1,1,0,1,0,0,1,1
2249,1,1,1,0,1,0,0,1,1
2265,1,1,1,0,1,0,0,1,1
2277,1,1,1,0,1,0,0,1,1
2290,1,1,1,0,1,0,0,1,1
2310,1,1,1,0,1,0,0,1,1
2320,1,1,1,0,1,0,0,1,1
2332,1,1,1,0,1,0,0,1,1
2348,1,1,1,0,1,0,0,1,1
2359,1,1,1,0,1,0,0,1,1
2375,1,1,1,0,1,0,0,1,1
2384,1,1,1,0,1,0,0,1,1
2397,1,1,1,0,1,0,0,1,1
2413,1,1,1,0,1,0,0,1,1
2423,1,1,1,0,1,0,0,1,1
2437,1,1,1,0,1,0,0,1,1
2450,1,1,1,0,1,0,0,1,1
2463,1,1,1,0,1,0,0,1,1
2475,1,1,1,0,1,0,0,1,1
2490,1,1,1,0,1,0,0,1,1
2503,1,1,1,0,1,0,0,1,1
2517,1,1,1,0,1,0,0,1,1
2529,1,1,1,0,1,0,0,1,1
2546,1,1,1,0,1,0,0,1,1
2560,1,1,1,0,1,0,0,1,1
2576,1,1,1,0,1,0,0,1,1
2589,1,1,1,0,1,0,0,1,1
2601,1,1,1,0,1,0,0,1,1
2621,1,1,1,0,1,0,0,1,1
2632,1,1,1,0,1,0,0,1,1
2649,1,1,1,0,1,0,0,1,1
2660,1,1,1,0,1,0,0,1,1
2675,1,1,1,0,1,0,0,1,1
2690,1,1,1,0,1,0,0,1,1
2707,1,1,1,0,1,0,0,1,1
2719,1,1,1,0,1,0,0,1,1
2736,1,1,1,0,1,0,0,1,1
2749,1,1,1,0,1,0,0,1,1
2761,1,1,1,0,1,0,0,1,1
2775,1,1,1,0,1,0,0,1,1
2787,1,1,1,0,1,0,0,1,1
2802,1,1,1,0,1,0,0,1,1
2813,1,1,1,0,1,0,0,1,1
2828,1,1,1,0,1,0,0,1,1
2843,1,1,1,0,1,0,0,1,1
2855,1,1,1,0,1,0,0,1,1
2864,1,1,1,0,1,0,0,1,1
2884,1,1,1,0,1,0,0,1,1
2896,1,1,1,0,1,0,0,1,1
2915,1,1,1,0,1,0,0,1,1
2926,1,1,1,0,1,0,0,1,1
2945,1,1,1,0,1,0,0,1,1
2957,1,1,1,0,1,0,0,1,1
2976,1,1,1,0,1,0,0,1,1
2990,1,1,1,0,1,0,0,1,1
3003,1,1,1,0,1,0,0,1,1
3015,1,1,1,0,1,0,0,1,1
3030,1,1,1,0,1,0,0,1,1
3043,1,1,1,0,1,0,0,1,1
3058,1,1,1,0,1,0,0,1,1
3072,1,1,1,0,1,0,0,1,1
3083,1,1,1,0,1,0,0,1,1
3097,1,1,1,0,1,0,0,1,1
3112,1,1,1,0,1,0,0,1,1
3127,1,1,1,0,1,0,0,1,1
3142,1,1,1,0,1,0,0,1,1
3156,1,1,1,0,1,0,0,1,1
3172,1,1,1,0,1,0,0,1,1
3184,1,1,1,0,1,0,0,1,1
3195,1,1,1,0,1,0,0,1,1
3211,1,1,1,0,1,0,0,1,1
3221,1,1,1,0,1,0,0,1,1
3236,1,1,1,0,1,0,0,1,1
3250,1,1,1,0,1,0,0,1,1
3261,1,1,1,0,1,0,0,1,1
3275,1,1,1,0,1,0,0,1,1
3286,1,1,1,0,1,0,0,1,1
3298,1,1,1,0,1,0,0,1,1
3313,1,1,1,0,1,0,0,1,1
3327,1,1,1,0,1,0,0,1,1
3343,1,1,1,0,1,0,0,1,1
3354,1,1,1,0,1,0,0,1,1
3364,1,1,1,0,1,0,0,1,1
3382,1,1,1,0,1,0,0,1,1
3394,1,1,1,0,1,0,0,1,1
3406,1,1,1,0,1,0,0,1,1
3421,1,1,1,0,1,0,0,1,1
3433,1,1,1,0,1,0,0,1,1
3445,1,1,1,0,1,0,0,1,1
3460,1,1,1,0,1,0,0,1,1
3470,1,1,1,0,1,0,0,1,1
3484,1,1,1,0,1,0,0,1,1
3496,1,1,1,0,1,0,0,1,1
3508,1,1,1,0,1,0,0,1,1
3520,1,1,1,0,1,0,0,1,1
3533,1,1,1,0,1,0,0,1,1
3548,1,1,1,0,1,0,0,1,1
3564,1,1,1,0,1,0,0,1,1
3574,1,1,1,0,1,0,0,1,1
3590,1,1,1,0,1,0,0,1,1
3603,1,1,1,0,1,0,0,1,1
3617,1,1,1,0,1,0,0,1,1
3629,1,1,1,0,1,0,0,1,1
3642,1,1,1,0,1,0,0,1,1
3655,1,1,1,0,1,0,0,1,1
3671,1,1,1,0,1,0,0,1,1
3684,1,1,1,0,1,0,0,1,1
3695,1,1,1,0,1,0,0,1,1
3712,1,1,1,0,1,0,0,1,1
3726,1,1,1,0,1,0,0,1,1
3743,1,1,1,0,1,0,0,1,1
3753,1,1,1,0,1,0,0,1,1
3767,1,1,1,0,1,0,0,1,1
3778,1,1,1,0,1,0,0,1,1
3790,1,1,1,0,1,0,0,1,1
3808,1,1,1,0,1,0,0,1,1
3819,1,1,1,0,1,0,0,1,1
3833,1,1,1,0,1,0,0,1,1
3845,1,1,1,0,1,0,0,1,1
3859,1,1,1,0,1,0,0,1,1
3873,1,1,1,0,1,0,0,1,1
3885,1,1,1,0,1,0,0,1,1
3896,1,1,1,0,1,0,0,1,1
3908,1,1,1,0,1,0,0,1,1
3922,1,1,1,0,1,0,0,1,1
3934,1,1,1,0,1,0,0,1,1
3948,1,1,1,0,1,0,0,1,1
3963,1,1,1,0,1,0,0,1,1
3975,1,1,1,0,1,0,0,1,1
3989,1,1,1,0,1,0,0,1,1
