480,0.35,1,0.7,1,0.65,1,0,1,1
491,0.3,1,0.7,1,0.65,1,0,1,1
503,0.25,1,0.7,1,0.65,1,0,1,1
514,0.2,1,0.7,1,0.65,1,0,1,1
524,0.15,1,0.7,1,0.65,1,0,1,1
536,0.1,1,0.7,1,0.65,1,0,1,1
548,0.05,1,0.7,1,0.65,1,0,1,1
558,0.05,1,0.65,1,0.65,1,0,1,1
567,0,1,0.65,1,0.65,1,0,1,1
577,0,1,0.65,1,0.6,1,0,1,1
588,0,1,0.65,1,0.55,1,0,1,1
598,0,1,0.6,1,0.55,1,0,1,1
606,0,1,0.6,1,0.55,1,0,1,1
617,0,1,0.6,1,0.55,1,0,1,1
627,0,1,0.6,1,0.5,1,0,1,1
638,0,1,0.55,1,0.5,1,0,1,1
650,0,1,0.55,1,0.5,1,0,1,1
660,0,1,0.55,1,0.5,1,0,1,1
668,0,1,0.5,1,0.5,1,0,1,1
678,0,1,0.5,1,0.5,1,0,1,1
690,0,1,0.5,1,0.45,1,0,1,1
699,0,1,0.45,1,0.45,1,0,1,1
709,0,1,0.45,1,0.45,1,0,1,1
719,0,1,0.45,1,0.4,1,0,1,1
731,0,1,0.45,1,0.35,1,0,1,1
742,0,1,0.45,1,0.35,1,0,1,1
751,0,1,0.45,1,0.3,1,0,1,1
761,0,1,0.4,1,0.3,1,0,1,1
771,0,1,0.4,1,0.25,1,0,1,1
780,0,1,0.4,1,0.25,1,0,1,1
792,0,1,0.4,1,0.2,1,0,1,1
800,0,1,0.4,1,0.2,1,0,1,1
810,0,1,0.4,1,0.2,1,0,1,1
822,0,1,0.4,1,0.15,1,0,1,1
834,0,1,0.4,1,0.15,1,0,1,1
845,0,1,0.35,1,0.15,1,0,1,1
856,0,1,0.35,1,0.15,1,0,1,1
867,0,1,0.35,1,0.15,1,0,1,1
878,0,1,0.3,1,0.1,1,0,1,1
890,0,1,0.3,1,0.1,1,0,1,1
900,0,1,0.25,1,0.1,1,0,1,1
910,0,1,0.25,1,0.1,1,0,1,1
922,0,1,0.25,1,0.05,1,0,1,1
932,0,1,0.25,1,0.05,1,0,1,1
944,0,1,0.25,1,0.05,1,0,1,1
954,0,1,0.25,1,0,1,0,1,1
965,0,1,0.25,1,0,1,0,1,1
974,0,1,0.25,1,0,1,0,1,1
985,0,1,0.25,1,0,1,0,1,1
994,0,1,0.25,1,0,1,0,1,1
1003,0,1,0.25,1,0,1,0,1,1
1014,0,1,0.2,1,0,1,0,1,1
1024,0,1,0.2,1,0,1,0,1,1
1034,0,1,0.2,1,0,1,0,1,1
1046,0,1,0.2,1,0,1,0,1,1
1056,0,1,0.2,1,0,1,0,1,1
1066,0,1,0.2,1,0,1,0,1,1
1075,0,1,0.2,1,0,1,0,1,1
1084,0,1,0.2,1,0,1,0,1,1
1093,0,1,0.2,1,0,1,0,1,1
1103,0,1,0.2,1,0,1,0,1,1
1115,0,1,0.2,1,0,1,0,1,1
1126,0,1,0.2,1,0,1,0,1,1
1135,0,1,0.2,1,0,1,0,1,1
1146,0,1,0.2,1,0,1,0,1,1
1156,0,1,0.2,1,0,1,0,1,1
1167,0,1,0.2,1,0,1,0,1,1
1177,0,1,0.2,1,0,1,0,1,1
1187,0,1,0.2,1,0,1,0,1,1
1198,0,1,0.2,1,0,1,0,1,1
1210,0,1,0.2,1,0,1,0,1,1
1222,0,1,0.15,1,0,1,0,1,1
1232,0,1,0.1,1,0,1,0,1,1
1242,0,1,0.1,1,0,1,0,1,1
1253,0,1,0.1,1,0,1,0,1,1
1263,0,1,0.1,1,0,1,0,1,1
1275,0,1,0.1,1,0,1,0,1,1
1287,0,1,0.1,1,0,1,0,1,1
1299,0,1,0.05,1,0,1,0,1,1
1307,0,1,0.05,1,0,1,0,1,1
1317,0,1,0.05,1,0,1,0,1,1
1329,0,1,0.05,1,0,1,0,1,1
1338,0,1,0.05,1,0,1,0,1,1
1348,0,1,0.05,1,0,1,0,1,1
1358,0,1,0.05,1,0,1,0,1,1
1369,0,1,0.05,1,0,1,0,1,1
1380,0,1,0.05,1,0,1,0,1,1
1389,0,1,0.05,1,0,1,0,1,1
1400,0,1,0.05,1,0,1,0,1,1
1411,0,1,0.05,1,0,1,0,1,1
1422,0,1,0.05,1,0,1,0,1,1
1432,0,1,0.05,1,0,1,0,1,1
1442,0,1,0.05,1,0,1,0,1,1
1454,0,1,0.05,1,0,1,0,1,1
1464,0,1,0.05,1,0,1,0,1,1
1474,0,1,0.05,1,0,1,0,1,1
1484,0,1,0.05,1,0,1,0,1,1
1496,0,1,0.05,1,0,1,0,1,1
1506,0,1,0.05,1,0,1,0,1,1
1517,0,1,0.05,1,0,1,0,1,1
1529,0,1,0,1,0,1,0,1,1
1541,0,1,0,1,0,1,0,1,1
1550,0,1,0,1,0,1,0,1,1
1559,0,1,0,1,0,1,0,1,1
1567,0,1,0,1,0,1,0,1,1
1577,0,1,0,1,0,1,0,1,1
1588,0,1,0,1,0,1,0,1,1
1598,0,1,0,1,0,1,0,1,1
1608,0,1,0,1,0,1,0,1,1
1618,0,1,0,1,0,1,0,1,1
1626,0,1,0,1,0,1,0,1,1
1636,0,1,0,1,0,1,0,1,1
1647,0,1,0,1,0,1,0,1,1
1659,0,1,0,1,0,1,0,1,1
1671,0,1,0,1,0,1,0,1,1
1682,0,1,0,1,0,1,0,1,1
1694,0,1,0,1,0,1,0,1,1
1706,0,1,0,1,0,1,0,1,1
1716,0,1,0,1,0,1,0,1,1
1726,0,1,0,1,0,1,0,1,1
1738,0,1,0,1,0,1,0,1,1
1750,0,1,0,1,0,1,0,1,1
1762,0,1,0,1,0,1,0,1,1
1770,0,1,0,1,0,1,0,1,1
1780,0,1,0,1,0,1,0,1,1
1791,0,1,0,1,0,1,0,1,1
1802,0,1,0,1,0,1,0,1,1
1811,0,1,0,1,0,1,0,1,1
1821,0,1,0,1,0,1,0,1,1
1830,0,1,0,1,0,1,0,1,1
1840,0,1,0,1,0,1,0,1,1
1852,0,1,0,1,0,1,0,1,1
1861,0,1,0,1,0,1,0,1,1
1873,0,1,0,1,0,1,0,1,1
1883,0,1,0,1,0,1,0,1,1
1895,0,1,0,1,0,1,0,1,1
1906,0,1,0,1,0,1,0,1,1
1917,0,1,0,1,0,1,0,1,1
1928,0,1,0,1,0,1,0,1,1
1938,0,1,0,1,0,1,0,1,1
1950,0,1,0,1,0,1,0,1,1
1962,0,1,0,1,0,1,0,1,1
1971,0,1,0,1,0,1,0,1,1
1981,0,1,0,1,0,1,0,1,1
1990,0,1,0,1,0,1,0,1,1
2001,0,1,0,1,0,1,0,1,1
2013,0,1,0,1,0,1,0,1,1
2025,0,1,0,1,0,1,0,1,1
2036,0,1,0,1,0,1,0,1,1
2045,0,1,0,1,0,1,0,1,1
2053,0,1,0,1,0,1,0,1,1
2062,0,1,0,1,0,1,0,1,1
2073,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2093,0,1,0,1,0,1,0,1,1
2105,0,1,0,1,0,1,0,1,1
2116,0,1,0,1,0,1,0,1,1
2128,0,1,0,1,0,1,0,1,1
2138,0,1,0,1,0,1,0,1,1
2150,0,1,0,1,0,1,0,1,1
2161,0,1,0,1,0,1,0,1,1
2172,0,1,0,1,0,1,0,1,1
2181,0,1,0,1,0,1,0,1,1
2192,0,1,0,1,0,1,0,1,1
2202,0,1,0,1,0,1,0,1,1
2213,0,1,0,1,0,1,0,1,1
2223,0,1,0,1,0,1,0,1,1
2231,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2249,0,1,0,1,0,1,0,1,1
2261,0,1,0,1,0,1,0,1,1
2269,0,1,0,1,0,1,0,1,1
2280,0,1,0,1,0,1,0,1,1
2290,0,1,0,1,0,1,0,1,1
2299,0,1,0,1,0,1,0,1,1
2311,0,1,0,1,0,1,0,1,1
2322,0,1,0,1,0,1,0,1,1
2332,0,1,0,1,0,1,0,1,1
2343,0,1,0,1,0,1,0,1,1
2354,0,1,0,1,0,1,0,1,1
2363,0,1,0,1,0,1,0,1,1
2375,0,1,0,1,0,1,0,1,1
2384,0,1,0,1,0,1,0,1,1
2394,0,1,0,1,0,1,0,1,1
2403,0,1,0,1,0,1,0,1,1
2414,0,1,0,1,0,1,0,1,1
2426,0,1,0,1,0,1,0,1,1
2435,0,1,0,1,0,1,0,1,1
2443,0,1,0,1,0,1,0,1,1
2453,0,1,0,1,0,1,0,1,1
2463,0,1,0,1,0,1,0,1,1
2474,0,1,0,1,0,1,0,1,1
2486,0,1,0,1,0,1,0,1,1
2497,0,1,0,1,0,1,0,1,1
2506,0,1,0,1,0,1,0,1,1
2517,0,1,0,1,0,1,0,1,1
2527,0,1,0,1,0,1,0,1,1
2537,0,1,0,1,0,1,0,1,1
2546,0,1,0,1,0,1,0,1,1
2557,0,1,0,1,0,1,0,1,1
2568,0,1,0,1,0,1,0,1,1
2579,0,1,0,1,0,1,0,1,1
2589,0,1,0,1,0,1,0,1,1
2600,0,1,0,1,0,1,0,1,1
2611,0,1,0,1,0,1,0,1,1
2622,0,1,0,1,0,1,0,1,1
2632,0,1,0,1,0,1,0,1,1
2643,0,1,0,1,0,1,0,1,1
2654,0,1,0,1,0,1,0,1,1
2663,0,1,0,1,0,1,0,1,1
2675,0,1,0,1,0,1,0,1,1
2687,0,1,0,1,0,1,0,1,1
2696,0,1,0,1,0,1,0,1,1
2707,0,1,0,1,0,1,0,1,1
2717,0,1,0,1,0,1,0,1,1
2728,0,1,0,1,0,1,0,1,1
2737,0,1,0,1,0,1,0,1,1
2748,0,1,0,1,0,1,0,1,1
2757,0,1,0,1,0,1,0,1,1
2768,0,1,0,1,0,1,0,1,1
2777,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2797,0,1,0,1,0,1,0,1,1
2807,0,1,0,1,0,1,0,1,1
2816,0,1,0,1,0,1,0,1,1
2828,0,1,0,1,0,1,0,1,1
2838,0,1,0,1,0,1,0,1,1
2848,0,1,0,1,0,1,0,1,1
2856,0,1,0,1,0,1,0,1,1
2864,0,1,0,1,0,1,0,1,1
2875,0,1,0,1,0,1,0,1,1
2887,0,1,0,1,0,1,0,1,1
2896,0,1,0,1,0,1,0,1,1
2907,0,1,0,1,0,1,0,1,1
2917,0,1,0,1,0,1,0,1,1
2926,0,1,0,1,0,1,0,1,1
2936,0,1,0,1,0,1,0,1,1
2946,0,1,0,1,0,1,0,1,1
2957,0,1,0,1,0,1,0,1,1
2969,0,1,0,1,0,1,0,1,1
2981,0,1,0,1,0,1,0,1,1
2991,0,1,0,1,0,1,0,1,1
3001,0,1,0,1,0,1,0,1,1
3009,0,1,0,1,0,1,0,1,1
3020,0,1,0,1,0,1,0,1,1
3030,0,1,0,1,0,1,0,1,1
3039,0,1,0,1,0,1,0,1,1
3051,0,1,0,1,0,1,0,1,1
3060,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3080,0,1,0,1,0,1,0,1,1
3090,0,1,0,1,0,1,0,1,1
3099,0,1,0,1,0,1,0,1,1
3109,0,1,0,1,0,1,0,1,1
3118,0,1,0,1,0,1,0,1,1
3128,0,1,0,1,0,1,0,1,1
3139,0,1,0,1,0,1,0,1,1
3148,0,1,0,1,0,1,0,1,1
3157,0,1,0,1,0,1,0,1,1
3167,0,1,0,1,0,1,0,1,1
3175,0,1,0,1,0,1,0,1,1
3186,0,1,0,1,0,1,0,1,1
3196,0,1,0,1,0,1,0,1,1
3207,0,1,0,1,0,1,0,1,1
3216,0,1,0,1,0,1,0,1,1
3225,0,1,0,1,0,1,0,1,1
3236,0,1,0,1,0,1,0,1,1
3244,0,1,0,1,0,1,0,1,1
3254,0,1,0,1,0,1,0,1,1
3263,0,1,0,1,0,1,0,1,1
3275,0,1,0,1,0,1,0,1,1
3284,0,1,0,1,0,1,0,1,1
3296,0,1,0,1,0,1,0,1,1
3305,0,1,0,1,0,1,0,1,1
3313,0,1,0,1,0,1,0,1,1
3323,0,1,0,1,0,1,0,1,1
3333,0,1,0,1,0,1,0,1,1
3343,0,1,0,1,0,1,0,1,1
3354,0,1,0,1,0,1,0,1,1
3364,0,1,0,1,0,1,0,1,1
3374,0,1,0,1,0,1,0,1,1
3384,0,1,0,1,0,1,0,1,1
3395,0,1,0,1,0,1,0,1,1
3406,0,1,0,1,0,1,0,1,1
3416,0,1,0,1,0,1,0,1,1
3424,0,1,0,1,0,1,0,1,1
3435,0,1,0,1,0,1,0,1,1
3445,0,1,0,1,0,1,0,1,1
3456,0,1,0,1,0,1,0,1,1
3468,0,1,0,1,0,1,0,1,1
3478,0,1,0,1,0,1,0,1,1
3487,0,1,0,1,0,1,0,1,1
3496,0,1,0,1,0,1,0,1,1
3506,0,1,0,1,0,1,0,1,1
3514,0,1,0,1,0,1,0,1,1
3523,0,1,0,1,0,1,0,1,1
3533,0,1,0,1,0,1,0,1,1
3543,0,1,0,1,0,1,0,1,1
3555,0,1,0,1,0,1,0,1,1
3565,0,1,0,1,0,1,0,1,1
3574,0,1,0,1,0,1,0,1,1
3582,0,1,0,1,0,1,0,1,1
3593,0,1,0,1,0,1,0,1,1
3603,0,1,0,1,0,1,0,1,1
3614,0,1,0,1,0,1,0,1,1
3623,0,1,0,1,0,1,0,1,1
3632,0,1,0,1,0,1,0,1,1
3642,0,1,0,1,0,1,0,1,1
3654,0,1,0,1,0,1,0,1,1
3664,0,1,0,1,0,1,0,1,1
3674,0,1,0,1,0,1,0,1,1
3684,0,1,0,1,0,1,0,1,1
3694,0,1,0,1,0,1,0,1,1
3703,0,1,0,1,0,1,0,1,1
3712,0,1,0,1,0,1,0,1,1
3724,0,1,0,1,0,1,0,1,1
3735,0,1,0,1,0,1,0,1,1
3744,0,1,0,1,0,1,0,1,1
3753,0,1,0,1,0,1,0,1,1
3762,0,1,0,1,0,1,0,1,1
3772,0,1,0,1,0,1,0,1,1
3781,0,1,0,1,0,1,0,1,1
3791,0,1,0,1,0,1,0,1,1
3801,0,1,0,1,0,1,0,1,1
3813,0,1,0,1,0,1,0,1,1
3823,0,1,0,1,0,1,0,1,1
3833,0,1,0,1,0,1,0,1,1
3843,0,1,0,1,0,1,0,1,1
3853,0,1,0,1,0,1,0,1,1
3863,0,1,0,1,0,1,0,1,1
3871,0,1,0,1,0,1,0,1,1
3883,0,1,0,1,0,1,0,1,1
3892,0,1,0,1,0,1,0,1,1
3900,0,1,0,1,0,1,0,1,1
3908,0,1,0,1,0,1,0,1,1
3918,0,1,0,1,0,1,0,1,1
3927,0,1,0,1,0,1,0,1,1
3937,0,1,0,1,0,1,0,1,1
3948,0,1,0,1,0,1,0,1,1
3959,0,1,0,1,0,1,0,1,1
3969,0,1,0,1,0,1,0,1,1
3977,0,1,0,1,0,1,0,1,1
3989,0,1,0,1,0,1,0,1,1
4000,0,1,0,1,0,1,0,1,1
