1714,1,1,0,0,1,0,1,0,0
1723,1,1,0,0,1,0,1,0,0
1732,1,1,0,0,1,0,1,0,0
1741,1,1,0,0,1,0,1,0,0
1748,1,1,0,0,1,0,1,0,0
1757,1,1,0,0,1,0,1,0,0
1765,1,1,0,0,1,0,1,0,0
1773,1,1,0,0,1,0,1,0,0
1782,1,1,0,0,1,0,1,0,0
1790,1,1,0,0,1,0,1,0,0
1795,1,1,0,0,1,0,1,0,0
1803,1,1,0,0,1,0,1,0,0
1813,1,1,0,0,1,0,1,0,0
1824,1,1,0,0,1,0,1,0,0
1833,1,1,0,0,1,0,1,0,0
1843,1,1,0,0,1,0,1,0,0
1853,1,1,0,0,1,0,1,0,0
1861,1,1,0,0,1,0,1,0,0
1869,1,1,0,0,1,0,1,0,0
1876,1,1,0,0,1,0,1,0,0
1887,1,1,0,0,1,0,1,0,0
1894,1,1,0,0,1,0,1,0,0
1903,1,1,0,0,1,0,1,0,0
1911,1,1,0,0,1,0,1,0,0
1920,1,1,0,0,1,0,1,0,0
1928,1,1,0,0,1,0,1,0,0
1936,1,1,0,0,1,0,1,0,0
1945,1,1,0,0,1,0,1,0,0
1952,1,1,0,0,1,0,1,0,0
1958,1,1,0,0,1,0,1,0,0
1966,1,1,0,0,1,0,1,0,0
1976,1,1,0,0,1,0,1,0,0
1987,1,1,0,0,1,0,1,0,0
1994,1,1,0,0,1,0,1,0,0
2004,1,1,0,0,1,0,1,0,0
2013,1,1,0,0,1,0,1,0,0
2018,1,1,0,0,1,0,1,0,0
2026,1,1,0,0,1,0,1,0,0
2035,1,1,0,0,1,0,1,0,0
2046,1,1,0,0,1,0,1,0,0
2052,1,1,0,0,1,0,1,0,0
2060,1,1,0,0,1,0,1,0,0
2071,1,1,0,0,1,0,1,0,0
2074,1,1,0,0,1,0,1,0,0
2084,1,1,0,0,1,0,1,0,0
2094,1,1,0,0,1,0,1,0,0
2104,1,1,0,0,1,0,1,0,0
2113,1,1,0,0,1,0,1,0,0
2121,1,1,0,0,1,0,1,0,0
2127,1,1,0,0,1,0,1,0,0
2136,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2151,1,1,0,0,1,0,1,0,0
2159,1,1,0,0,1,0,1,0,0
2167,1,1,0,0,1,0,1,0,0
2177,1,1,0,0,1,0,1,0,0
2187,1,1,0,0,1,0,1,0,0
2196,1,1,0,0,1,0,1,0,0
2205,1,1,0,0,1,0,1,0,0
2211,1,1,0,0,1,0,1,0,0
2216,1,1,0,0,1,0,1,0,0
2228,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2245,1,1,0,0,1,0,1,0,0
2249,1,1,0,0,1,0,1,0,0
2257,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2278,1,1,0,0,1,0,1,0,0
2287,1,1,0,0,1,0,1,0,0
2298,1,1,0,0,1,0,1,0,0
2302,1,1,0,0,1,0,1,0,0
2311,1,1,0,0,1,0,1,0,0
2319,1,1,0,0,1,0,1,0,0
2328,1,1,0,0,1,0,1,0,0
2336,1,1,0,0,1,0,1,0,0
2346,1,1,0,0,1,0,1,0,0
2349,1,1,0,0,1,0,1,0,0
2358,1,1,0,0,1,0,1,0,0
2367,1,1,0,0,1,0,1,0,0
2377,1,1,0,0,1,0,1,0,0
2385,1,1,0,0,1,0,1,0,0
2392,1,1,0,0,1,0,1,0,0
2399,1,1,0,0,1,0,1,0,0
2408,1,1,0,0,1,0,1,0,0
2417,1,1,0,0,1,0,1,0,0
2426,1,1,0,0,1,0,1,0,0
2433,1,1,0,0,1,0,1,0,0
2442,1,1,0,0,1,0,1,0,0
2448,1,1,0,0,1,0,1,0,0
2457,1,1,0,0,1,0,1,0,0
2465,1,1,0,0,1,0,1,0,0
2476,1,1,0,0,1,0,1,0,0
2486,1,1,0,0,1,0,1,0,0
2495,1,1,0,0,1,0,1,0,0
2505,1,1,0,0,1,0,1,0,0
2514,1,1,0,0,1,0,1,0,0
2522,1,1,0,0,1,0,1,0,0
2526,1,1,0,0,1,0,1,0,0
2536,1,1,0,0,1,0,1,0,0
2546,1,1,0,0,1,0,1,0,0
2553,1,1,0,0,1,0,1,0,0
2561,1,1,0,0,1,0,1,0,0
2571,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2593,1,1,0,0,1,0,1,0,0
2604,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2627,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2644,1,1,0,0,1,0,1,0,0
2649,1,1,0,0,1,0,1,0,0
2657,1,1,0,0,1,0,1,0,0
2667,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2691,1,1,0,0,1,0,1,0,0
2699,1,1,0,0,1,0,1,0,0
2708,1,1,0,0,1,0,1,0,0
2718,1,1,0,0,1,0,1,0,0
2725,1,1,0,0,1,0,1,0,0
2733,1,1,0,0,1,0,1,0,0
2740,1,1,0,0,1,0,1,0,0
2749,1,1,0,0,1,0,1,0,0
2756,1,1,0,0,1,0,1,0,0
2764,1,1,0,0,1,0,1,0,0
2771,1,1,0,0,1,0,1,0,0
2781,1,1,0,0,1,0,1,0,0
2790,1,1,0,0,1,0,1,0,0
2798,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2815,1,1,0,0,1,0,1,0,0
2825,1,1,0,0,1,0,1,0,0
2835,1,1,0,0,1,0,1,0,0
2842,1,1,0,0,1,0,1,0,0
2849,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2865,1,1,0,0,1,0,1,0,0
2873,1,1,0,0,1,0,1,0,0
2883,1,1,0,0,1,0,1,0,0
2890,1,1,0,0,1,0,1,0,0
2897,1,1,0,0,1,0,1,0,0
2907,1,1,0,0,1,0,1,0,0
2915,1,1,0,0,1,0,1,0,0
2924,1,1,0,0,1,0,1,0,0
2935,1,1,0,0,1,0,1,0,0
2942,1,1,0,0,1,0,1,0,0
2953,1,1,0,0,1,0,1,0,0
2962,1,1,0,0,1,0,1,0,0
2966,1,1,0,0,1,0,1,0,0
2976,1,1,0,0,1,0,1,0,0
2984,1,1,0,0,1,0,1,0,0
2992,1,1,0,0,1,0,1,0,0
2999,1,1,0,0,1,0,1,0,0
3009,1,1,0,0,1,0,1,0,0
3016,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3031,1,1,0,0,1,0,1,0,0
3040,1,1,0,0,1,0,1,0,0
3049,1,1,0,0,1,0,1,0,0
3058,1,1,0,0,1,0,1,0,0
3067,1,1,0,0,1,0,1,0,0
3074,1,1,0,0,1,0,1,0,0
3081,1,1,0,0,1,0,1,0,0
3090,1,1,0,0,1,0,1,0,0
3101,1,1,0,0,1,0,1,0,0
3110,1,1,0,0,1,0,1,0,0
3116,1,1,0,0,1,0,1,0,0
3126,1,1,0,0,1,0,1,0,0
3134,1,1,0,0,1,0,1,0,0
3142,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3156,1,1,0,0,1,0,1,0,0
3165,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3182,1,1,0,0,1,0,1,0,0
3189,1,1,0,0,1,0,1,0,0
3199,1,1,0,0,1,0,1,0,0
3208,1,1,0,0,1,0,1,0,0
3217,1,1,0,0,1,0,1,0,0
3220,1,1,0,0,1,0,1,0,0
3232,1,1,0,0,1,0,1,0,0
3242,1,1,0,0,1,0,1,0,0
3250,1,1,0,0,1,0,1,0,0
3259,1,1,0,0,1,0,1,0,0
3268,1,1,0,0,1,0,1,0,0
3275,1,1,0,0,1,0,1,0,0
3281,1,1,0,0,1,0,1,0,0
3290,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3306,1,1,0,0,1,0,1,0,0
3314,1,1,0,0,1,0,1,0,0
3322,1,1,0,0,1,0,1,0,0
3331,1,1,0,0,1,0,1,0,0
3337,1,1,0,0,1,0,1,0,0
3346,1,1,0,0,1,0,1,0,0
3354,1,1,0,0,1,0,1,0,0
3364,1,1,0,0,1,0,1,0,0
3373,1,1,0,0,1,0,1,0,0
3379,1,1,0,0,1,0,1,0,0
3387,1,1,0,0,1,0,1,0,0
3395,1,1,0,0,1,0,1,0,0
3404,1,1,0,0,1,0,1,0,0
3413,1,1,0,0,1,0,1,0,0
3423,1,1,0,0,1,0,1,0,0
3432,1,1,0,0,1,0,1,0,0
3438,1,1,0,0,1,0,1,0,0
3443,1,1,0,0,1,0,1,0,0
3452,1,1,0,0,1,0,1,0,0
3463,1,1,0,0,1,0,1,0,0
3470,1,1,0,0,1,0,1,0,0
3479,1,1,0,0,1,0,1,0,0
3488,1,1,0,0,1,0,1,0,0
3493,1,1,0,0,1,0,1,0,0
3502,1,1,0,0,1,0,1,0,0
3511,1,1,0,0,1,0,1,0,0
3523,1,1,0,0,1,0,1,0,0
3533,1,1,0,0,1,0,1,0,0
3541,1,1,0,0,1,0,1,0,0
3546,1,1,0,0,1,0,1,0,0
3555,1,1,0,0,1,0,1,0,0
3564,1,1,0,0,1,0,1,0,0
3573,1,1,0,0,1,0,1,0,0
3581,1,1,0,0,1,0,1,0,0
3591,1,1,0,0,1,0,1,0,0
3601,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3615,1,1,0,0,1,0,1,0,0
3623,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3641,1,1,0,0,1,0,1,0,0
3649,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3666,1,1,0,0,1,0,1,0,0
3675,1,1,0,0,1,0,1,0,0
3682,1,1,0,0,1,0,1,0,0
3693,1,1,0,0,1,0,1,0,0
3703,1,1,0,0,1,0,1,0,0
3714,1,1,0,0,1,0,1,0,0
3718,1,1,0,0,1,0,1,0,0
3727,1,1,0,0,1,0,1,0,0
3737,1,1,0,0,1,0,1,0,0
3746,1,1,0,0,1,0,1,0,0
3754,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3767,1,1,0,0,1,0,1,0,0
3775,1,1,0,0,1,0,1,0,0
3783,1,1,0,0,1,0,1,0,0
3792,1,1,0,0,1,0,1,0,0
3798,1,1,0,0,1,0,1,0,0
3809,1,1,0,0,1,0,1,0,0
3818,1,1,0,0,1,0,1,0,0
3827,1,1,0,0,1,0,1,0,0
3836,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3850,1,1,0,0,1,0,1,0,0
3859,1,1,0,0,1,0,1,0,0
3867,1,1,0,0,1,0,1,0,0
3875,1,1,0,0,1,0,1,0,0
3885,1,1,0,0,1,0,1,0,0
3895,1,1,0,0,1,0,1,0,0
3898,1,1,0,0,1,0,1,0,0
3907,1,1,0,0,1,0,1,0,0
3916,1,1,0,0,1,0,1,0,0
3926,1,1,0,0,1,0,1,0,0
3934,1,1,0,0,1,0,1,0,0
3939,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3957,1,1,0,0,1,0,1,0,0
3967,1,1,0,0,1,0,1,0,0
3975,1,1,0,0,1,0,1,0,0
3984,1,1,0,0,1,0,1,0,0
3994,1,1,0,0,1,0,1,0,0
