1331,1,0.15,0,0,1,1,0.15,1,1
1339,1,0.15,0,0,1,1,0.15,1,1
1349,1,0.15,0,0,1,1,0.15,1,1
1359,1,0.15,0,0,1,1,0.15,1,1
1369,1,0.15,0,0,1,1,0.15,1,1
1380,1,0.15,0,0,1,1,0.15,1,1
1390,1,0.15,0,0,1,1,0.15,1,1
1399,1,0.15,0,0,1,1,0.15,1,1
1409,1,0.15,0,0,1,1,0.15,1,1
1420,1,0.15,0,0,1,1,0.15,1,1
1429,1,0.15,0,0,1,1,0.15,1,1
1440,1,0.15,0,0,1,1,0.15,1,1
1449,1,0.15,0,0,1,1,0.15,1,1
1460,1,0.15,0,0,1,1,0.15,1,1
1470,1,0.15,0,0,1,1,0.15,1,1
1480,1,0.15,0,0,1,1,0.15,1,1
1491,1,0.15,0,0,1,1,0.15,1,1
1501,1,0.15,0,0,1,1,0.15,1,1
1512,1,0.15,0,0,1,1,0.15,1,1
1520,1,0.15,0,0,1,1,0.1,1,1
1532,1,0.15,0,0,1,1,0.05,1,1
1544,1,0.15,0,0,1,1,0.05,1,1
1553,1,0.15,0,0,1,1,0.05,1,1
1563,1,0.15,0,0,1,1,0,1,1
1573,1,0.15,0,0,1,1,0,1,1
1584,1,0.15,0,0,1,1,0,1,1
1595,1,0.15,0,0,1,1,0,1,1
1607,1,0.15,0,0,1,1,0,1,1
1617,1,0.1,0,0,1,1,0,1,1
1629,1,0.1,0,0,1,1,0,1,1
1638,1,0.05,0,0,1,1,0,1,1
1646,1,0,0,0,1,1,0,1,1
1658,1,0,0,0,1,1,0,1,1
1668,1,0,0,0,1,1,0,1,1
1676,1,0,0,0,1,1,0,1,1
1687,1,0,0,0,1,1,0,1,1
1699,1,0,0,0,1,1,0,1,1
1709,1,0,0,0,1,1,0,1,1
1717,1,0,0,0,1,1,0,1,1
1727,1,0,0,0,1,1,0,1,1
1736,1,0,0,0,1,1,0,1,1
1747,1,0,0,0,1,1,0,1,1
1758,1,0,0,0,1,1,0,1,1
1769,1,0,0,0,1,1,0,1,1
1779,1,0,0,0,1,1,0,1,1
1787,1,0,0,0,1,1,0,1,1
1795,1,0,0,0,1,1,0,1,1
1806,1,0,0,0,1,1,0,1,1
1815,1,0,0,0,1,1,0,1,1
1824,1,0,0,0,1,1,0,1,1
1834,1,0,0,0,1,1,0,1,1
1843,1,0,0,0,1,1,0,1,1
1854,1,0,0,0,1,1,0,1,1
1864,1,0,0,0,1,1,0,1,1
1876,1,0,0,0,1,1,0,1,1
1888,1,0,0,0,1,1,0,1,1
1899,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1920,1,0,0,0,1,1,0,1,1
1931,1,0,0,0,1,1,0,1,1
1940,1,0,0,0,1,1,0,1,1
1950,1,0,0,0,1,1,0,1,1
1961,1,0,0,0,1,1,0,1,1
1973,1,0,0,0,1,1,0,1,1
1983,1,0,0,0,1,1,0,1,1
1992,1,0,0,0,1,1,0,1,1
2002,1,0,0,0,1,1,0,1,1
2013,1,0,0,0,1,1,0,1,1
2023,1,0,0,0,1,1,0,1,1
2033,1,0,0,0,1,1,0,1,1
2045,1,0,0,0,1,1,0,1,1
2053,1,0,0,0,1,1,0,1,1
2062,1,0,0,0,1,1,0,1,1
2074,1,0,0,0,1,1,0,1,1
2083,1,0,0,0,1,1,0,1,1
2094,1,0,0,0,1,1,0,1,1
2103,1,0,0,0,1,1,0,1,1
2113,1,0,0,0,1,1,0,1,1
2122,1,0,0,0,1,1,0,1,1
2133,1,0,0,0,1,1,0,1,1
2143,1,0,0,0,1,1,0,1,1
2154,1,0,0,0,1,1,0,1,1
2163,1,0,0,0,1,1,0,1,1
2172,1,0,0,0,1,1,0,1,1
2183,1,0,0,0,1,1,0,1,1
2194,1,0,0,0,1,1,0,1,1
2202,1,0,0,0,1,1,0,1,1
2211,1,0,0,0,1,1,0,1,1
2223,1,0,0,0,1,1,0,1,1
2231,1,0,0,0,1,1,0,1,1
2243,1,0,0,0,1,1,0,1,1
2255,1,0,0,0,1,1,0,1,1
2264,1,0,0,0,1,1,0,1,1
2275,1,0,0,0,1,1,0,1,1
2286,1,0,0,0,1,1,0,1,1
2295,1,0,0,0,1,1,0,1,1
2307,1,0,0,0,1,1,0,1,1
2317,1,0,0,0,1,1,0,1,1
2327,1,0,0,0,1,1,0,1,1
2338,1,0,0,0,1,1,0,1,1
2350,1,0,0,0,1,1,0,1,1
2361,1,0,0,0,1,1,0,1,1
2369,1,0,0,0,1,1,0,1,1
2381,1,0,0,0,1,1,0,1,1
2389,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2412,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2433,1,0,0,0,1,1,0,1,1
2443,1,0,0,0,1,1,0,1,1
2452,1,0,0,0,1,1,0,1,1
2460,1,0,0,0,1,1,0,1,1
2471,1,0,0,0,1,1,0,1,1
2480,1,0,0,0,1,1,0,1,1
2492,1,0,0,0,1,1,0,1,1
2504,1,0,0,0,1,1,0,1,1
2512,1,0,0,0,1,1,0,1,1
2524,1,0,0,0,1,1,0,1,1
2534,1,0,0,0,1,1,0,1,1
2546,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2568,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2585,1,0,0,0,1,1,0,1,1
2596,1,0,0,0,1,1,0,1,1
2607,1,0,0,0,1,1,0,1,1
2616,1,0,0,0,1,1,0,1,1
2626,1,0,0,0,1,1,0,1,1
2637,1,0,0,0,1,1,0,1,1
2647,1,0,0,0,1,1,0,1,1
2658,1,0,0,0,1,1,0,1,1
2666,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2686,1,0,0,0,1,1,0,1,1
2698,1,0,0,0,1,1,0,1,1
2707,1,0,0,0,1,1,0,1,1
2716,1,0,0,0,1,1,0,1,1
2727,1,0,0,0,1,1,0,1,1
2738,1,0,0,0,1,1,0,1,1
2750,1,0,0,0,1,1,0,1,1
2759,1,0,0,0,1,1,0,1,1
2769,1,0,0,0,1,1,0,1,1
2780,1,0,0,0,1,1,0,1,1
2790,1,0,0,0,1,1,0,1,1
2801,1,0,0,0,1,1,0,1,1
2811,1,0,0,0,1,1,0,1,1
2821,1,0,0,0,1,1,0,1,1
2831,1,0,0,0,1,1,0,1,1
2843,1,0,0,0,1,1,0,1,1
2851,1,0,0,0,1,1,0,1,1
2863,1,0,0,0,1,1,0,1,1
2873,1,0,0,0,1,1,0,1,1
2884,1,0,0,0,1,1,0,1,1
2895,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2917,1,0,0,0,1,1,0,1,1
2925,1,0,0,0,1,1,0,1,1
2935,1,0,0,0,1,1,0,1,1
2947,1,0,0,0,1,1,0,1,1
2957,1,0,0,0,1,1,0,1,1
2966,1,0,0,0,1,1,0,1,1
2975,1,0,0,0,1,1,0,1,1
2984,1,0,0,0,1,1,0,1,1
2996,1,0,0,0,1,1,0,1,1
3006,1,0,0,0,1,1,0,1,1
3016,1,0,0,0,1,1,0,1,1
3028,1,0,0,0,1,1,0,1,1
3037,1,0,0,0,1,1,0,1,1
3048,1,0,0,0,1,1,0,1,1
3057,1,0,0,0,1,1,0,1,1
3068,1,0,0,0,1,1,0,1,1
3078,1,0,0,0,1,1,0,1,1
3089,1,0,0,0,1,1,0,1,1
3100,1,0,0,0,1,1,0,1,1
3110,1,0,0,0,1,1,0,1,1
3121,1,0,0,0,1,1,0,1,1
3132,1,0,0,0,1,1,0,1,1
3143,1,0,0,0,1,1,0,1,1
3154,1,0,0,0,1,1,0,1,1
3165,1,0,0,0,1,1,0,1,1
3174,1,0,0,0,1,1,0,1,1
3184,1,0,0,0,1,1,0,1,1
3196,1,0,0,0,1,1,0,1,1
3205,1,0,0,0,1,1,0,1,1
3213,1,0,0,0,1,1,0,1,1
3225,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3255,1,0,0,0,1,1,0,1,1
3265,1,0,0,0,1,1,0,1,1
3277,1,0,0,0,1,1,0,1,1
3287,1,0,0,0,1,1,0,1,1
3298,1,0,0,0,1,1,0,1,1
3307,1,0,0,0,1,1,0,1,1
3319,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3347,1,0,0,0,1,1,0,1,1
3358,1,0,0,0,1,1,0,1,1
3367,1,0,0,0,1,1,0,1,1
3376,1,0,0,0,1,1,0,1,1
3385,1,0,0,0,1,1,0,1,1
3396,1,0,0,0,1,1,0,1,1
3404,1,0,0,0,1,1,0,1,1
3416,1,0,0,0,1,1,0,1,1
3426,1,0,0,0,1,1,0,1,1
3437,1,0,0,0,1,1,0,1,1
3447,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3470,1,0,0,0,1,1,0,1,1
3478,1,0,0,0,1,1,0,1,1
3490,1,0,0,0,1,1,0,1,1
3500,1,0,0,0,1,1,0,1,1
3511,1,0,0,0,1,1,0,1,1
3521,1,0,0,0,1,1,0,1,1
3533,1,0,0,0,1,1,0,1,1
3542,1,0,0,0,1,1,0,1,1
3552,1,0,0,0,1,1,0,1,1
3564,1,0,0,0,1,1,0,1,1
3574,1,0,0,0,1,1,0,1,1
3583,1,0,0,0,1,1,0,1,1
3593,1,0,0,0,1,1,0,1,1
3604,1,0,0,0,1,1,0,1,1
3614,1,0,0,0,1,1,0,1,1
3622,1,0,0,0,1,1,0,1,1
3632,1,0,0,0,1,1,0,1,1
3644,1,0,0,0,1,1,0,1,1
3654,1,0,0,0,1,1,0,1,1
3665,1,0,0,0,1,1,0,1,1
3673,1,0,0,0,1,1,0,1,1
3683,1,0,0,0,1,1,0,1,1
3693,1,0,0,0,1,1,0,1,1
3701,1,0,0,0,1,1,0,1,1
3709,1,0,0,0,1,1,0,1,1
3719,1,0,0,0,1,1,0,1,1
3729,1,0,0,0,1,1,0,1,1
3741,1,0,0,0,1,1,0,1,1
3752,1,0,0,0,1,1,0,1,1
3763,1,0,0,0,1,1,0,1,1
3773,1,0,0,0,1,1,0,1,1
3783,1,0,0,0,1,1,0,1,1
3795,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3817,1,0,0,0,1,1,0,1,1
3825,1,0,0,0,1,1,0,1,1
3836,1,0,0,0,1,1,0,1,1
3848,1,0,0,0,1,1,0,1,1
3856,1,0,0,0,1,1,0,1,1
3868,1,0,0,0,1,1,0,1,1
3877,1,0,0,0,1,1,0,1,1
3885,1,0,0,0,1,1,0,1,1
3897,1,0,0,0,1,1,0,1,1
3906,1,0,0,0,1,1,0,1,1
3917,1,0,0,0,1,1,0,1,1
3928,1,0,0,0,1,1,0,1,1
3938,1,0,0,0,1,1,0,1,1
3948,1,0,0,0,1,1,0,1,1
3958,1,0,0,0,1,1,0,1,1
3969,1,0,0,0,1,1,0,1,1
3978,1,0,0,0,1,1,0,1,1
3988,1,0,0,0,1,1,0,1,1
3998,1,0,0,0,1,1,0,1,1
