1680,1,0,1,0,1,0,1,1,1
1693,1,0,1,0,1,0,1,1,1
1705,1,0,1,0,1,0,1,1,1
1721,1,0,1,0,1,0,1,1,1
1736,1,0,1,0,1,0,1,1,1
1750,1,0,1,0,1,0,1,1,1
1762,1,0,1,0,1,0,1,1,1
1779,1,0,1,0,1,0,1,1,1
1793,1,0,1,0,1,0,1,1,1
1805,1,0,1,0,1,0,1,1,1
1815,1,0,1,0,1,0,1,1,1
1832,1,0,1,0,1,0,1,1,1
1842,1,0,1,0,1,0,1,1,1
1854,1,0,1,0,1,0,1,1,1
1869,1,0,1,0,1,0,1,1,1
1882,1,0,1,0,1,0,1,1,1
1894,1,0,1,0,1,0,1,1,1
1907,1,0,1,0,1,0,1,1,1
1923,1,0,1,0,1,0,1,1,1
1936,1,0,1,0,1,0,1,1,1
1948,1,0,1,0,1,0,1,1,1
1961,1,0,1,0,1,0,1,1,1
1976,1,0,1,0,1,0,1,1,1
1989,1,0,1,0,1,0,1,1,1
2002,1,0,1,0,1,0,1,1,1
2016,1,0,1,0,1,0,1,1,1
2031,1,0,1,0,1,0,1,1,1
2045,1,0,1,0,1,0,1,1,1
2054,1,0,1,0,1,0,1,1,1
2071,1,0,1,0,1,0,1,1,1
2083,1,0,1,0,1,0,1,1,1
2099,1,0,1,0,1,0,1,1,1
2113,1,0,1,0,1,0,1,1,1
2129,1,0,1,0,1,0,1,1,1
2138,1,0,1,0,1,0,1,1,1
2152,1,0,1,0,1,0,1,1,1
2163,1,0,1,0,1,0,1,1,1
2177,1,0,1,0,1,0,1,1,1
2189,1,0,1,0,1,0,1,1,1
2205,1,0,1,0,1,0,1,1,1
2217,1,0,1,0,1,0,1,1,1
2231,1,0,1,0,1,0,1,1,1
2243,1,0,1,0,1,0,1,1,1
2255,1,0,1,0,1,0,1,1,1
2267,1,0,1,0,1,0,1,1,1
2285,1,0,1,0,1,0,1,1,1
2295,1,0,1,0,1,0,1,1,1
2308,1,0,1,0,1,0,1,1,1
2324,1,0,1,0,1,0,1,1,1
2336,1,0,1,0,1,0,1,1,1
2350,1,0,1,0,1,0,1,1,1
2366,1,0,1,0,1,0,1,1,1
2378,1,0,1,0,1,0,1,1,1
2389,1,0,1,0,1,0,1,1,1
2401,1,0,1,0,1,0,1,1,1
2417,1,0,1,0,1,0,1,1,1
2430,1,0,1,0,1,0,1,1,1
2443,1,0,1,0,1,0,1,1,1
2456,1,0,1,0,1,0,1,1,1
2471,1,0,1,0,1,0,1,1,1
2484,1,0,1,0,1,0,1,1,1
2496,1,0,1,0,1,0,1,1,1
2512,1,0,1,0,1,0,1,1,1
2528,1,0,1,0,1,0,1,1,1
2544,1,0,1,0,1,0,1,1,1
2562,1,0,1,0,1,0,1,1,1
2573,1,0,1,0,1,0,1,1,1
2587,1,0,1,0,1,0,1,1,1
2600,1,0,1,0,1,0,1,1,1
2614,1,0,1,0,1,0,1,1,1
2626,1,0,1,0,1,0,1,1,1
2642,1,0,1,0,1,0,1,1,1
2658,1,0,1,0,1,0,1,1,1
2669,1,0,1,0,1,0,1,1,1
2681,1,0,1,0,1,0,1,1,1
2696,1,0,1,0,1,0,1,1,1
2708,1,0,1,0,1,0,1,1,1
2724,1,0,1,0,1,0,1,1,1
2739,1,0,1,0,1,0,1,1,1
2751,1,0,1,0,1,0,1,1,1
2764,1,0,1,0,1,0,1,1,1
2779,1,0,1,0,1,0,1,1,1
2796,1,0,1,0,1,0,1,1,1
2808,1,0,1,0,1,0,1,1,1
2823,1,0,1,0,1,0,1,1,1
2836,1,0,1,0,1,0,1,1,1
2850,1,0,1,0,1,0,1,1,1
2861,1,0,1,0,1,0,1,1,1
2874,1,0,1,0,1,0,1,1,1
2889,1,0,1,0,1,0,1,1,1
2900,1,0,1,0,1,0,1,1,1
2917,1,0,1,0,1,0,1,1,1
2928,1,0,1,0,1,0,1,1,1
2942,1,0,1,0,1,0,1,1,1
2958,1,0,1,0,1,0,1,1,1
2969,1,0,1,0,1,0,1,1,1
2981,1,0,1,0,1,0,1,1,1
2993,1,0,1,0,1,0,1,1,1
3011,1,0,1,0,1,0,1,1,1
3024,1,0,1,0,1,0,1,1,1
3037,1,0,1,0,1,0,1,1,1
3048,1,0,1,0,1,0,1,1,1
3060,1,0,1,0,1,0,1,1,1
3078,1,0,1,0,1,0,1,1,1
3089,1,0,1,0,1,0,1,1,1
3104,1,0,1,0,1,0,1,1,1
3119,1,0,1,0,1,0,1,1,1
3130,1,0,1,0,1,0,1,1,1
3146,1,0,1,0,1,0,1,1,1
3158,1,0,1,0,1,0,1,1,1
3170,1,0,1,0,1,0,1,1,1
3184,1,0,1,0,1,0,1,1,1
3197,1,0,1,0,1,0,1,1,1
3213,1,0,1,0,1,0,1,1,1
3227,1,0,1,0,1,0,1,1,1
3243,1,0,1,0,1,0,1,1,1
3258,1,0,1,0,1,0,1,1,1
3268,1,0,1,0,1,0,1,1,1
3283,1,0,1,0,1,0,1,1,1
3295,1,0,1,0,1,0,1,1,1
3307,1,0,1,0,1,0,1,1,1
3319,1,0,1,0,1,0,1,1,1
3336,1,0,1,0,1,0,1,1,1
3349,1,0,1,0,1,0,1,1,1
3360,1,0,1,0,1,0,1,1,1
3375,1,0,1,0,1,0,1,1,1
3391,1,0,1,0,1,0,1,1,1
3402,1,0,1,0,1,0,1,1,1
3413,1,0,1,0,1,0,1,1,1
3432,1,0,1,0,1,0,1,1,1
3447,1,0,1,0,1,0,1,1,1
3459,1,0,1,0,1,0,1,1,1
3473,1,0,1,0,1,0,1,1,1
3490,1,0,1,0,1,0,1,1,1
3501,1,0,1,0,1,0,1,1,1
3515,1,0,1,0,1,0,1,1,1
3534,1,0,1,0,1,0,1,1,1
3545,1,0,1,0,1,0,1,1,1
3562,1,0,1,0,1,0,1,1,1
3573,1,0,1,0,1,0,1,1,1
3583,1,0,1,0,1,0,1,1,1
3600,1,0,1,0,1,0,1,1,1
3613,1,0,1,0,1,0,1,1,1
3628,1,0,1,0,1,0,1,1,1
3645,1,0,1,0,1,0,1,1,1
3662,1,0,1,0,1,0,1,1,1
3677,1,0,1,0,1,0,1,1,1
3693,1,0,1,0,1,0,1,1,1
3705,1,0,1,0,1,0,1,1,1
3716,1,0,1,0,1,0,1,1,1
3729,1,0,1,0,1,0,1,1,1
3745,1,0,1,0,1,0,1,1,1
3761,1,0,1,0,1,0,1,1,1
3771,1,0,1,0,1,0,1,1,1
3787,1,0,1,0,1,0,1,1,1
3802,1,0,1,0,1,0,1,1,1
3812,1,0,1,0,1,0,1,1,1
3828,1,0,1,0,1,0,1,1,1
3841,1,0,1,0,1,0,1,1,1
3856,1,0,1,0,1,0,1,1,1
3868,1,0,1,0,1,0,1,1,1
3880,1,0,1,0,1,0,1,1,1
3897,1,0,1,0,1,0,1,1,1
3913,1,0,1,0,1,0,1,1,1
3925,1,0,1,0,1,0,1,1,1
3938,1,0,1,0,1,0,1,1,1
3948,1,0,1,0,1,0,1,1,1
3960,1,0,1,0,1,0,1,1,1
3976,1,0,1,0,1,0,1,1,1
3988,1,0,1,0,1,0,1,1,1
4000,1,0,1,0,1,0,1,1,1
