726,1,1,1,0,1,0,0.1,1,1
737,1,1,1,0,1,0,0.1,1,1
750,1,1,1,0,1,0,0.05,1,1
768,1,1,1,0,1,0,0.05,1,1
779,1,1,1,0,1,0,0.05,1,1
791,1,1,1,0,1,0,0,1,1
805,1,1,1,0,1,0,0,1,1
822,1,1,1,0,1,0,0,1,1
835,1,1,1,0,1,0,0,1,1
845,1,1,1,0,1,0,0,1,1
862,1,1,1,0,1,0,0,1,1
874,1,1,1,0,1,0,0,1,1
890,1,1,1,0,1,0,0,1,1
903,1,1,1,0,1,0,0,1,1
914,1,1,1,0,1,0,0,1,1
927,1,1,1,0,1,0,0,1,1
938,1,1,1,0,1,0,0,1,1
954,1,1,1,0,1,0,0,1,1
966,1,1,1,0,1,0,0,1,1
979,1,1,1,0,1,0,0,1,1
996,1,1,1,0,1,0,0,1,1
1010,1,1,1,0,1,0,0,1,1
1026,1,1,1,0,1,0,0,1,1
1039,1,1,1,0,1,0,0,1,1
1052,1,1,1,0,1,0,0,1,1
1065,1,1,1,0,1,0,0,1,1
1080,1,1,1,0,1,0,0,1,1
1093,1,1,1,0,1,0,0,1,1
1105,1,1,1,0,1,0,0,1,1
1121,1,1,1,0,1,0,0,1,1
1135,1,1,1,0,1,0,0,1,1
1147,1,1,1,0,1,0,0,1,1
1166,1,1,1,0,1,0,0,1,1
1176,1,1,1,0,1,0,0,1,1
1193,1,1,1,0,1,0,0,1,1
1207,1,1,1,0,1,0,0,1,1
1219,1,1,1,0,1,0,0,1,1
1237,1,1,1,0,1,0,0,1,1
1250,1,1,1,0,1,0,0,1,1
1267,1,1,1,0,1,0,0,1,1
1279,1,1,1,0,1,0,0,1,1
1296,1,1,1,0,1,0,0,1,1
1308,1,1,1,0,1,0,0,1,1
1322,1,1,1,0,1,0,0,1,1
1335,1,1,1,0,1,0,0,1,1
1349,1,1,1,0,1,0,0,1,1
1362,1,1,1,0,1,0,0,1,1
1372,1,1,1,0,1,0,0,1,1
1391,1,1,1,0,1,0,0,1,1
1402,1,1,1,0,1,0,0,1,1
1412,1,1,1,0,1,0,0,1,1
1425,1,1,1,0,1,0,0,1,1
1443,1,1,1,0,1,0,0,1,1
1459,1,1,1,0,1,0,0,1,1
1470,1,1,1,0,1,0,0,1,1
1487,1,1,1,0,1,0,0,1,1
1501,1,1,1,0,1,0,0,1,1
1512,1,1,1,0,1,0,0,1,1
1525,1,1,1,0,1,0,0,1,1
1536,1,1,1,0,1,0,0,1,1
1553,1,1,1,0,1,0,0,1,1
1569,1,1,1,0,1,0,0,1,1
1581,1,1,1,0,1,0,0,1,1
1592,1,1,1,0,1,0,0,1,1
1609,1,1,1,0,1,0,0,1,1
1620,1,1,1,0,1,0,0,1,1
1633,1,1,1,0,1,0,0,1,1
1648,1,1,1,0,1,0,0,1,1
1661,1,1,1,0,1,0,0,1,1
1680,1,1,1,0,1,0,0,1,1
1690,1,1,1,0,1,0,0,1,1
1705,1,1,1,0,1,0,0,1,1
1720,1,1,1,0,1,0,0,1,1
1731,1,1,1,0,1,0,0,1,1
1747,1,1,1,0,1,0,0,1,1
1760,1,1,1,0,1,0,0,1,1
1773,1,1,1,0,1,0,0,1,1
1787,1,1,1,0,1,0,0,1,1
1802,1,1,1,0,1,0,0,1,1
1814,1,1,1,0,1,0,0,1,1
1830,1,1,1,0,1,0,0,1,1
1840,1,1,1,0,1,0,0,1,1
1854,1,1,1,0,1,0,0,1,1
1866,1,1,1,0,1,0,0,1,1
1882,1,1,1,0,1,0,0,1,1
1894,1,1,1,0,1,0,0,1,1
1906,1,1,1,0,1,0,0,1,1
1923,1,1,1,0,1,0,0,1,1
1933,1,1,1,0,1,0,0,1,1
1947,1,1,1,0,1,0,0,1,1
1961,1,1,1,0,1,0,0,1,1
1973,1,1,1,0,1,0,0,1,1
1989,1,1,1,0,1,0,0,1,1
2002,1,1,1,0,1,0,0,1,1
2019,1,1,1,0,1,0,0,1,1
2031,1,1,1,0,1,0,0,1,1
2045,1,1,1,0,1,0,0,1,1
2060,1,1,1,0,1,0,0,1,1
2073,1,1,1,0,1,0,0,1,1
2085,1,1,1,0,1,0,0,1,1
2102,1,1,1,0,1,0,0,1,1
2113,1,1,1,0,1,0,0,1,1
2128,1,1,1,0,1,0,0,1,1
2138,1,1,1,0,1,0,0,1,1
2154,1,1,1,0,1,0,0,1,1
2166,1,1,1,0,1,0,0,1,1
2177,1,1,1,0,1,0,0,1,1
2195,1,1,1,0,1,0,0,1,1
2205,1,1,1,0,1,0,0,1,1
2217,1,1,1,0,1,0,0,1,1
2233,1,1,1,0,1,0,0,1,1
2245,1,1,1,0,1,0,0,1,1
2262,1,1,1,0,1,0,0,1,1
2273,1,1,1,0,1,0,0,1,1
2286,1,1,1,0,1,0,0,1,1
2301,1,1,1,0,1,0,0,1,1
2314,1,1,1,0,1,0,0,1,1
2325,1,1,1,0,1,0,0,1,1
2336,1,1,1,0,1,0,0,1,1
2353,1,1,1,0,1,0,0,1,1
2366,1,1,1,0,1,0,0,1,1
2378,1,1,1,0,1,0,0,1,1
2392,1,1,1,0,1,0,0,1,1
2403,1,1,1,0,1,0,0,1,1
2417,1,1,1,0,1,0,0,1,1
2427,1,1,1,0,1,0,0,1,1
2442,1,1,1,0,1,0,0,1,1
2456,1,1,1,0,1,0,0,1,1
2472,1,1,1,0,1,0,0,1,1
2484,1,1,1,0,1,0,0,1,1
2496,1,1,1,0,1,0,0,1,1
2512,1,1,1,0,1,0,0,1,1
2524,1,1,1,0,1,0,0,1,1
2536,1,1,1,0,1,0,0,1,1
2552,1,1,1,0,1,0,0,1,1
2564,1,1,1,0,1,0,0,1,1
2576,1,1,1,0,1,0,0,1,1
2595,1,1,1,0,1,0,0,1,1
2606,1,1,1,0,1,0,0,1,1
2624,1,1,1,0,1,0,0,1,1
2636,1,1,1,0,1,0,0,1,1
2648,1,1,1,0,1,0,0,1,1
2664,1,1,1,0,1,0,0,1,1
2676,1,1,1,0,1,0,0,1,1
2691,1,1,1,0,1,0,0,1,1
2704,1,1,1,0,1,0,0,1,1
2716,1,1,1,0,1,0,0,1,1
2733,1,1,1,0,1,0,0,1,1
2745,1,1,1,0,1,0,0,1,1
2761,1,1,1,0,1,0,0,1,1
2775,1,1,1,0,1,0,0,1,1
2787,1,1,1,0,1,0,0,1,1
2803,1,1,1,0,1,0,0,1,1
2817,1,1,1,0,1,0,0,1,1
2828,1,1,1,0,1,0,0,1,1
2842,1,1,1,0,1,0,0,1,1
2855,1,1,1,0,1,0,0,1,1
2870,1,1,1,0,1,0,0,1,1
2880,1,1,1,0,1,0,0,1,1
2892,1,1,1,0,1,0,0,1,1
2909,1,1,1,0,1,0,0,1,1
2920,1,1,1,0,1,0,0,1,1
2932,1,1,1,0,1,0,0,1,1
2946,1,1,1,0,1,0,0,1,1
2958,1,1,1,0,1,0,0,1,1
2973,1,1,1,0,1,0,0,1,1
2983,1,1,1,0,1,0,0,1,1
2994,1,1,1,0,1,0,0,1,1
3011,1,1,1,0,1,0,0,1,1
3025,1,1,1,0,1,0,0,1,1
3037,1,1,1,0,1,0,0,1,1
3048,1,1,1,0,1,0,0,1,1
3064,1,1,1,0,1,0,0,1,1
3078,1,1,1,0,1,0,0,1,1
3089,1,1,1,0,1,0,0,1,1
3104,1,1,1,0,1,0,0,1,1
3119,1,1,1,0,1,0,0,1,1
3130,1,1,1,0,1,0,0,1,1
3145,1,1,1,0,1,0,0,1,1
3156,1,1,1,0,1,0,0,1,1
3167,1,1,1,0,1,0,0,1,1
3184,1,1,1,0,1,0,0,1,1
3196,1,1,1,0,1,0,0,1,1
3207,1,1,1,0,1,0,0,1,1
3225,1,1,1,0,1,0,0,1,1
3236,1,1,1,0,1,0,0,1,1
3248,1,1,1,0,1,0,0,1,1
3265,1,1,1,0,1,0,0,1,1
3275,1,1,1,0,1,0,0,1,1
3287,1,1,1,0,1,0,0,1,1
3302,1,1,1,0,1,0,0,1,1
3315,1,1,1,0,1,0,0,1,1
3326,1,1,1,0,1,0,0,1,1
3338,1,1,1,0,1,0,0,1,1
3357,1,1,1,0,1,0,0,1,1
3370,1,1,1,0,1,0,0,1,1
3389,1,1,1,0,1,0,0,1,1
3401,1,1,1,0,1,0,0,1,1
3413,1,1,1,0,1,0,0,1,1
3432,1,1,1,0,1,0,0,1,1
3447,1,1,1,0,1,0,0,1,1
3459,1,1,1,0,1,0,0,1,1
3478,1,1,1,0,1,0,0,1,1
3490,1,1,1,0,1,0,0,1,1
3501,1,1,1,0,1,0,0,1,1
3518,1,1,1,0,1,0,0,1,1
3534,1,1,1,0,1,0,0,1,1
3545,1,1,1,0,1,0,0,1,1
3556,1,1,1,0,1,0,0,1,1
3573,1,1,1,0,1,0,0,1,1
3582,1,1,1,0,1,0,0,1,1
3597,1,1,1,0,1,0,0,1,1
3613,1,1,1,0,1,0,0,1,1
3628,1,1,1,0,1,0,0,1,1
3645,1,1,1,0,1,0,0,1,1
3657,1,1,1,0,1,0,0,1,1
3670,1,1,1,0,1,0,0,1,1
3684,1,1,1,0,1,0,0,1,1
3696,1,1,1,0,1,0,0,1,1
3709,1,1,1,0,1,0,0,1,1
3727,1,1,1,0,1,0,0,1,1
3738,1,1,1,0,1,0,0,1,1
3750,1,1,1,0,1,0,0,1,1
3766,1,1,1,0,1,0,0,1,1
3777,1,1,1,0,1,0,0,1,1
3791,1,1,1,0,1,0,0,1,1
3807,1,1,1,0,1,0,0,1,1
3824,1,1,1,0,1,0,0,1,1
3834,1,1,1,0,1,0,0,1,1
3848,1,1,1,0,1,0,0,1,1
3859,1,1,1,0,1,0,0,1,1
3877,1,1,1,0,1,0,0,1,1
3889,1,1,1,0,1,0,0,1,1
3902,1,1,1,0,1,0,0,1,1
3915,1,1,1,0,1,0,0,1,1
3931,1,1,1,0,1,0,0,1,1
3940,1,1,1,0,1,0,0,1,1
3952,1,1,1,0,1,0,0,1,1
3969,1,1,1,0,1,0,0,1,1
3979,1,1,1,0,1,0,0,1,1
3992,1,1,1,0,1,0,0,1,1
