905,1,0,1,0,1,1,1,0,1
921,1,0,1,0,1,1,1,0,1
933,1,0,1,0,1,1,1,0,1
946,1,0,1,0,1,1,1,0,1
962,1,0,1,0,1,1,1,0,1
976,1,0,1,0,1,1,1,0,1
989,1,0,1,0,1,1,1,0,1
1000,1,0,1,0,1,1,1,0,1
1013,1,0,1,0,1,1,1,0,1
1028,1,0,1,0,1,1,1,0,1
1040,1,0,1,0,1,1,1,0,1
1052,1,0,1,0,1,1,1,0,1
1065,1,0,1,0,1,1,1,0,1
1078,1,0,1,0,1,1,1,0,1
1091,1,0,1,0,1,1,1,0,1
1108,1,0,1,0,1,1,1,0,1
1121,1,0,1,0,1,1,1,0,1
1136,1,0,1,0,1,1,1,0,1
1149,1,0,1,0,1,1,1,0,1
1165,1,0,1,0,1,1,1,0,1
1176,1,0,1,0,1,1,1,0,1
1188,1,0,1,0,1,1,1,0,1
1201,1,0,1,0,1,1,1,0,1
1214,1,0,1,0,1,1,1,0,1
1232,1,0,1,0,1,1,1,0,1
1245,1,0,1,0,1,1,1,0,1
1257,1,0,1,0,1,1,1,0,1
1271,1,0,1,0,1,1,1,0,1
1286,1,0,1,0,1,1,1,0,1
1297,1,0,1,0,1,1,1,0,1
1309,1,0,1,0,1,1,1,0,1
1327,1,0,1,0,1,1,1,0,1
1343,1,0,1,0,1,1,1,0,1
1356,1,0,1,0,1,1,1,0,1
1374,1,0,1,0,1,1,1,0,1
1386,1,0,1,0,1,1,1,0,1
1397,1,0,1,0,1,1,1,0,1
1408,1,0,1,0,1,1,1,0,1
1425,1,0,1,0,1,1,1,0,1
1437,1,0,1,0,1,1,1,0,1
1454,1,0,1,0,1,1,1,0,1
1465,1,0,1,0,1,1,1,0,1
1477,1,0,1,0,1,1,1,0,1
1493,1,0,1,0,1,1,1,0,1
1508,1,0,1,0,1,1,1,0,1
1519,1,0,1,0,1,1,1,0,1
1530,1,0,1,0,1,1,1,0,1
1545,1,0,1,0,1,1,1,0,1
1561,1,0,1,0,1,1,1,0,1
1575,1,0,1,0,1,1,1,0,1
1587,1,0,1,0,1,1,1,0,1
1601,1,0,1,0,1,1,1,0,1
1617,1,0,1,0,1,1,1,0,1
1629,1,0,1,0,1,1,1,0,1
1641,1,0,1,0,1,1,1,0,1
1658,1,0,1,0,1,1,1,0,1
1671,1,0,1,0,1,1,1,0,1
1687,1,0,1,0,1,1,1,0,1
1700,1,0,1,0,1,1,1,0,1
1711,1,0,1,0,1,1,1,0,1
1725,1,0,1,0,1,1,1,0,1
1737,1,0,1,0,1,1,1,0,1
1752,1,0,1,0,1,1,1,0,1
1765,1,0,1,0,1,1,1,0,1
1777,1,0,1,0,1,1,1,0,1
1793,1,0,1,0,1,1,1,0,1
1806,1,0,1,0,1,1,1,0,1
1821,1,0,1,0,1,1,1,0,1
1833,1,0,1,0,1,1,1,0,1
1846,1,0,1,0,1,1,1,0,1
1861,1,0,1,0,1,1,1,0,1
1875,1,0,1,0,1,1,1,0,1
1886,1,0,1,0,1,1,1,0,1
1900,1,0,1,0,1,1,1,0,1
1915,1,0,1,0,1,1,1,0,1
1925,1,0,1,0,1,1,1,0,1
1938,1,0,1,0,1,1,1,0,1
1954,1,0,1,0,1,1,1,0,1
1965,1,0,1,0,1,1,1,0,1
1980,1,0,1,0,1,1,1,0,1
1994,1,0,1,0,1,1,1,0,1
2006,1,0,1,0,1,1,1,0,1
2017,1,0,1,0,1,1,1,0,1
2033,1,0,1,0,1,1,1,0,1
2047,1,0,1,0,1,1,1,0,1
2058,1,0,1,0,1,1,1,0,1
2069,1,0,1,0,1,1,1,0,1
2083,1,0,1,0,1,1,1,0,1
2100,1,0,1,0,1,1,1,0,1
2111,1,0,1,0,1,1,1,0,1
2126,1,0,1,0,1,1,1,0,1
2142,1,0,1,0,1,1,1,0,1
2152,1,0,1,0,1,1,1,0,1
2164,1,0,1,0,1,1,1,0,1
2178,1,0,1,0,1,1,1,0,1
2190,1,0,1,0,1,1,1,0,1
2202,1,0,1,0,1,1,1,0,1
2218,1,0,1,0,1,1,1,0,1
2230,1,0,1,0,1,1,1,0,1
2246,1,0,1,0,1,1,1,0,1
2256,1,0,1,0,1,1,1,0,1
2267,1,0,1,0,1,1,1,0,1
2284,1,0,1,0,1,1,1,0,1
2298,1,0,1,0,1,1,1,0,1
2314,1,0,1,0,1,1,1,0,1
2325,1,0,1,0,1,1,1,0,1
2345,1,0,1,0,1,1,1,0,1
2357,1,0,1,0,1,1,1,0,1
2369,1,0,1,0,1,1,1,0,1
2384,1,0,1,0,1,1,1,0,1
2398,1,0,1,0,1,1,1,0,1
2412,1,0,1,0,1,1,1,0,1
2425,1,0,1,0,1,1,1,0,1
2437,1,0,1,0,1,1,1,0,1
2450,1,0,1,0,1,1,1,0,1
2461,1,0,1,0,1,1,1,0,1
2478,1,0,1,0,1,1,1,0,1
2489,1,0,1,0,1,1,1,0,1
2505,1,0,1,0,1,1,1,0,1
2516,1,0,1,0,1,1,1,0,1
2534,1,0,1,0,1,1,1,0,1
2546,1,0,1,0,1,1,1,0,1
2557,1,0,1,0,1,1,1,0,1
2573,1,0,1,0,1,1,1,0,1
2584,1,0,1,0,1,1,1,0,1
2596,1,0,1,0,1,1,1,0,1
2615,1,0,1,0,1,1,1,0,1
2625,1,0,1,0,1,1,1,0,1
2636,1,0,1,0,1,1,1,0,1
2653,1,0,1,0,1,1,1,0,1
2664,1,0,1,0,1,1,1,0,1
2680,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2706,1,0,1,0,1,1,1,0,1
2717,1,0,1,0,1,1,1,0,1
2727,1,0,1,0,1,1,1,0,1
2744,1,0,1,0,1,1,1,0,1
2758,1,0,1,0,1,1,1,0,1
2771,1,0,1,0,1,1,1,0,1
2783,1,0,1,0,1,1,1,0,1
2801,1,0,1,0,1,1,1,0,1
2812,1,0,1,0,1,1,1,0,1
2832,1,0,1,0,1,1,1,0,1
2844,1,0,1,0,1,1,1,0,1
2862,1,0,1,0,1,1,1,0,1
2873,1,0,1,0,1,1,1,0,1
2889,1,0,1,0,1,1,1,0,1
2900,1,0,1,0,1,1,1,0,1
2915,1,0,1,0,1,1,1,0,1
2925,1,0,1,0,1,1,1,0,1
2943,1,0,1,0,1,1,1,0,1
2954,1,0,1,0,1,1,1,0,1
2968,1,0,1,0,1,1,1,0,1
2983,1,0,1,0,1,1,1,0,1
2994,1,0,1,0,1,1,1,0,1
3005,1,0,1,0,1,1,1,0,1
3018,1,0,1,0,1,1,1,0,1
3035,1,0,1,0,1,1,1,0,1
3045,1,0,1,0,1,1,1,0,1
3061,1,0,1,0,1,1,1,0,1
3073,1,0,1,0,1,1,1,0,1
3087,1,0,1,0,1,1,1,0,1
3103,1,0,1,0,1,1,1,0,1
3113,1,0,1,0,1,1,1,0,1
3132,1,0,1,0,1,1,1,0,1
3144,1,0,1,0,1,1,1,0,1
3159,1,0,1,0,1,1,1,0,1
3174,1,0,1,0,1,1,1,0,1
3190,1,0,1,0,1,1,1,0,1
3200,1,0,1,0,1,1,1,0,1
3213,1,0,1,0,1,1,1,0,1
3227,1,0,1,0,1,1,1,0,1
3243,1,0,1,0,1,1,1,0,1
3254,1,0,1,0,1,1,1,0,1
3270,1,0,1,0,1,1,1,0,1
3289,1,0,1,0,1,1,1,0,1
3301,1,0,1,0,1,1,1,0,1
3312,1,0,1,0,1,1,1,0,1
3329,1,0,1,0,1,1,1,0,1
3341,1,0,1,0,1,1,1,0,1
3357,1,0,1,0,1,1,1,0,1
3369,1,0,1,0,1,1,1,0,1
3384,1,0,1,0,1,1,1,0,1
3398,1,0,1,0,1,1,1,0,1
3414,1,0,1,0,1,1,1,0,1
3427,1,0,1,0,1,1,1,0,1
3441,1,0,1,0,1,1,1,0,1
3453,1,0,1,0,1,1,1,0,1
3463,1,0,1,0,1,1,1,0,1
3483,1,0,1,0,1,1,1,0,1
3494,1,0,1,0,1,1,1,0,1
3509,1,0,1,0,1,1,1,0,1
3525,1,0,1,0,1,1,1,0,1
3536,1,0,1,0,1,1,1,0,1
3552,1,0,1,0,1,1,1,0,1
3567,1,0,1,0,1,1,1,0,1
3577,1,0,1,0,1,1,1,0,1
3589,1,0,1,0,1,1,1,0,1
3607,1,0,1,0,1,1,1,0,1
3621,1,0,1,0,1,1,1,0,1
3635,1,0,1,0,1,1,1,0,1
3646,1,0,1,0,1,1,1,0,1
3662,1,0,1,0,1,1,1,0,1
3673,1,0,1,0,1,1,1,0,1
3685,1,0,1,0,1,1,1,0,1
3699,1,0,1,0,1,1,1,0,1
3716,1,0,1,0,1,1,1,0,1
3729,1,0,1,0,1,1,1,0,1
3742,1,0,1,0,1,1,1,0,1
3758,1,0,1,0,1,1,1,0,1
3772,1,0,1,0,1,1,1,0,1
3782,1,0,1,0,1,1,1,0,1
3798,1,0,1,0,1,1,1,0,1
3813,1,0,1,0,1,1,1,0,1
3827,1,0,1,0,1,1,1,0,1
3841,1,0,1,0,1,1,1,0,1
3855,1,0,1,0,1,1,1,0,1
3867,1,0,1,0,1,1,1,0,1
3878,1,0,1,0,1,1,1,0,1
3892,1,0,1,0,1,1,1,0,1
3909,1,0,1,0,1,1,1,0,1
3927,1,0,1,0,1,1,1,0,1
3937,1,0,1,0,1,1,1,0,1
3948,1,0,1,0,1,1,1,0,1
3967,1,0,1,0,1,1,1,0,1
3978,1,0,1,0,1,1,1,0,1
3989,1,0,1,0,1,1,1,0,1
